WTFC,51.6300010681,47.0999984741
CNTY,6.5500001907,6.0799999237
FNB,9.8599996567,9.5
GRPN,24.3999996185,22.3999996185
SXC,4.4800000191,4.1799998283
VLY,9.1499996185,8.529999733
GWB,25.6000003815,24.4799995422
TAST,3.5499999523,3.1700000763
HA,18.5,16.2000007629
ASH,69.9100036621,66.4700012207
OAS,1.2799999714,1.2000000477
INN,8.6999998093,8.0399999619
TEN,7.2600002289,6.4600000381
TD,50.5,49.0600013733
AAP,129.1900024414,123.8099975586
CCLP,1.6299999952,1.6200000048
KOS,2.5599999428,2.3099999428
BTU,5.0199999809,4.8000001907
NGL,7.4299998283,6.8099999428
SMLP,25.6499996185,22.5
MBWM,28.4599990845,26.6700000763
GHL,12.6499996185,10.779999733
HDB,52.7200012207,50.7200012207
TRMK,26.4899997711,25.2399997711
TISI,12.1499996185,11.8000001907
GCO,31.75,28.8199996948
LTRPB,4.9499998093,5.3499999046
HAFC,15.1499996185,14.7399997711
SIX,22.9899997711,20.1800003052
CRT,7.2399997711,7.2199997902
BSET,9.5900001526,8.8199996948
FDX,132.0099945068,125.75
UAN,18.3999996185,17.5
LBTYB,19.3799991608,19.3799991608
CVE,6.7699999809,6.4099998474
QSR,56.3800010681,52.4399986267
WATT,1.3400000334,1.2799999714
ATI,16.4599990845,15.6899995804
ADS,62.8411827087,56.871509552
LCNB,15.1300001144,15.6000003815
ASB,16.7600002289,15.3999996185
BCOR,17.0200004578,15.9399995804
NC,35.5,35.9700012207
CLDT,13.4499998093,12.8500003815
ALEX,18.1499996185,16.9400005341
RUTH,18.1399993896,16.2700004578
NLSN,17.2000007629,15.9899997711
IMAX,15.0699996948,14.3199996948
HEES,21.7999992371,20.9300003052
ICL,3.4800000191,3.5199999809
