GIL,35.2999992371,23.5100002289
MAYS,35.1699981689,35.1699981689
BH,82.3499984741,83.3499984741
ENLC,7.0199999809,6.9200000763
PPSI,3.5299999714,3.4000000954
BSQR,1.1399999857,1.1100000143
AXAS,7.1999998093,7.0
MTDR,13.25,13.4399995804
SLCA,7.4699997902,7.1900000572
AHPI,1.2799999714,1.2599999905
ED,90.8499984741,91.1699981689
IGT,14.470000267,13.3900003433
FXA,68.25,68.4499969482
EL,193.8099975586,186.6499938965
EWJ,57.5299987793,57.2700004578
NAVI,11.8100004196,11.8900003433
USAC,17.1000003815,17.4500007629
IEF,111.8000030518,111.9199981689
GTLS,54.5,59.1500015259
IP,39.7064399719,39.5454559326
UMPQ,15.470000267,15.7700004578
TW,43.0699996948,43.0
TWOU,17.2700004578,16.9799995422
NFG,44.9300003052,44.7599983215
SEE,40.8400001526,41.3300018311
HEP,21.5799999237,21.7999992371
CMA,64.1399993896,64.1999969482
DIA,270.6700134277,269.6099853516
UNH,238.6900024414,244.4499969482
MTB,152.1100006104,151.8399963379
EXPO,69.8000030518,66.5999984741
GBCI,40.6899986267,40.1599998474
PZN,8.6099996567,8.7299995422
NURO,3.0,3.0999999046
FFBC,24.1100006104,23.9699993134
IIIN,19.2000007629,18.6700000763
CPB,47.5,47.9000015259
WLL,6.5999999046,6.7699999809
FHN,15.5600004196,15.4499998093
CAKE,37.7799987793,38.2200012207
LBTYA,25.9899997711,25.5100002289
GILD,65.3000030518,65.4000015259
REGN,301.2099914551,303.5100097656
MRK,80.5534362793,79.8759536743
LBTYK,24.6700000763,24.3299999237
CARV,3.2000000477,3.0
OLN,17.7399997711,18.1499996185
TXT,47.2000007629,47.75
IBM,129.0630950928,128.3173980713
LUV,54.0499992371,53.8699989319
