TRGP,35.2999992371,35.5999984741
MPC,60.2700004578,59.1100006104
MRO,12.0900001526,12.3400001526
CNQ,28.0,29.0599994659
VET,14.3100004196,14.6700000763
OAS,2.5099999905,2.5899999142
EC,18.8799991608,19.1000003815
TXT,45.5,45.1100006104
KOS,6.0199999809,5.5100002289
OXY,38.1100006104,38.0299987793
PBR,15.3699998856,15.279999733
ESTE,4.7699999809,5.1700000763
GEL,18.0799999237,18.6599998474
DK,33.5699996948,33.4599990845
VNOM,24.3799991608,25.0300006866
CPE,38.5,40.7000007629
FRO,10.9399995804,11.3199996948
CVE,8.7299995422,9.1800003052
NBR,105.0,116.5
TS,21.6100006104,21.7999992371
PAA,17.0400009155,17.2299995422
USA,6.5999999046,6.6199998856
PTR,45.6899986267,45.9199981689
CLR,31.1100006104,32.3199996948
PDS,22.3999996185,25.2000007629
ENLC,4.5,4.4600000381
STNG,34.0999984741,35.2700004578
PAGP,17.1499996185,17.3299999237
TNK,19.5,20.4099998474
FET,24.3999996185,27.2000007629
EQT,8.6099996567,8.6599998474
VLO,93.9300003052,93.3499984741
SU,31.0499992371,31.8400001526
HAL,21.3999996185,22.0499992371
PTEN,9.0900001526,9.6400003433
SLB,36.0600013733,36.5400009155
NFG,45.2400016785,45.0999984741
LPI,45.0,46.5999984741
NOV,22.6399993896,23.1700000763
DVN,22.1700000763,22.9099998474
SLCA,4.9400000572,5.3499999046
RIG,5.3400001526,5.5999999046
CELP,9.4499998093,9.8800001144
SM,8.4200000763,8.9600000381
PNBK,12.0200004578,12.5
GCI,6.2399997711,6.0500001907
PFMT,0.8000000119,0.8000000119
SYNL,11.7600002289,11.720000267
ICD,13.5,15.3000001907
CTSO,3.5899999142,3.9300000668
