RELV,4.1300001144,4.2699999809
FIZZ,35.5050010681,36.2849998474
OGCP,13.9300003052,13.9799995422
CORR,32.75,33.4900016785
WRE,22.7299995422,22.7399997711
EQIX,349.2799987793,348.6600036621
ARCW,0.9800000191,0.9499999881
SPLP,13.3999996185,13.1999998093
SPHS,0.8299999833,0.8799999952
MTR,10.8400001526,11.8400001526
BFS,46.6599998474,45.9500007629
JCS,8.1199998856,9.3599996567
SHO,12.8000001907,12.8699998856
JBSS,55.2000007629,54.9000015259
SKT,19.9699993134,20.4599990845
PGRE,12.4200000763,12.2399997711
NEN,55.3800010681,55.4000015259
PZG,0.8249999881,0.8700000048
DMO,20.2900009155,21.0699996948
XNET,3.3599998951,3.5599999428
APWC,1.9600000381,1.9500000477
CLDT,17.4200000763,17.5599994659
ORRF,18.0699996948,18.3099994659
KBAL,14.0699996948,14.5500001907
CPB,32.7599983215,32.2200012207
WMC,8.3199996948,8.5100002289
ADT,5.9400000572,6.4000000954
STRT,28.6700000763,30.0200004578
IDRA,2.7100000381,3.4500000477
PRIM,18.8600006104,19.1399993896
CBNK,10.2100000381,10.9399995804
SCHN,21.1399993896,21.7000007629
IPI,25.5,26.7000007629
MNR,12.1899995804,11.9799995422
AIRT,16.3333320618,16.6533336639
IBOC,34.0099983215,34.4000015259
ARL,12.4499998093,12.2100000381
LPG,5.7699999809,5.7699999809
RLGY,14.4499998093,15.1499996185
RRC,9.3599996567,9.9099998474
RLJ,16.1800003052,16.1599998474
BGCP,5.0799999237,5.3000001907
MIND,2.5699999332,3.1700000763
GOOGL,1027.1999511719,1050.6700439453
QCOM,56.2000007629,55.9500007629
NOK,5.6999998093,5.6399998665
UMC,1.7599999905,1.7400000095
OLED,91.0400009155,86.7600021362
AVGO,248.8500061035,244.5599975586
