WATT,2.7899999619,2.8299999237
PAA,18.3099994659,18.1800003052
PNNT,6.0700001717,6.0199999809
PAGP,18.8700008392,18.7600002289
MAC,28.0100002289,28.2199993134
GBL,15.529999733,15.1300001144
ARLP,11.6000003815,10.9499998093
ASPS,16.1000003815,17.8799991608
TEDU,3.4500000477,3.9500000477
MMSI,30.1499996185,22.4599990845
GLD,140.5399932861,141.9799957275
ST,49.2900009155,50.6100006104
DIN,73.75,72.5599975586
MPC,68.6900024414,66.5999984741
MT,15.1400003433,14.8400001526
GILD,63.4500007629,62.9099998474
ABC,88.0,85.4499969482
CYH,4.25,3.7799999714
PBI,5.3400001526,4.7399997711
UNM,28.2700004578,27.3500003815
PXD,127.5899963379,122.1200027466
WLL,7.3800001144,6.6100001335
HAL,20.3999996185,19.3199996948
SLB,34.6599998474,33.1199989319
COP,57.4399986267,54.8699989319
OMI,7.5100002289,6.8800001144
FOLD,8.6599998474,8.2399997711
RIG,5.1700000763,4.8499999046
RES,4.5599999428,4.1199998856
ITUB,7.3948888779,7.4608411789
PEI,6.3200001717,5.6599998474
WERN,38.3800010681,37.4199981689
RCL,115.4700012207,109.0699996948
MMM,168.2299957275,168.5099945068
SRI,33.4599990845,30.0599994659
TXN,119.7300033569,117.6500015259
AMCX,44.4599990845,45.9799995422
NYCB,13.4200000763,11.7899999619
HVT,21.1000003815,18.5100002289
SANM,30.5400009155,30.4799995422
MGNX,8.7899999619,8.6499996185
ATRA,11.3100004196,10.7600002289
ACOR,10.6800003052,10.7399997711
AXTA,29.5300006866,29.5400009155
WTS,95.3199996948,94.0800018311
MAS,45.0,46.0800018311
CYBR,101.8600006104,103.7300033569
SMLR,46.2000007629,48.0999984741
CTO,50.7736167908,51.3436470032
RESN,2.2000000477,2.0999999046
