MPC,22.3999996185,21.1599998474
PBR,6.0900001526,5.9499998093
SHLX,10.3800001144,9.5
WMB,14.6499996185,14.1300001144
CVE,2.6800000668,2.5
VLO,41.7400016785,42.8499984741
PBA,18.5699996948,18.2099990845
RRC,2.4700000286,2.6400001049
RIG,1.1799999475,1.1299999952
SWN,1.7100000381,1.8600000143
ERF,1.8899999857,1.8300000429
WLL,0.3300000131,0.3600000143
E,20.4799995422,20.0599994659
EOG,40.0,40.6800003052
SKT,4.6100001335,4.6900000572
GBX,15.8599996567,13.7700004578
TRN,16.0799999237,15.6000003815
MRO,3.7300000191,3.6900000572
CCL,8.2899999619,9.279999733
STWD,9.6800003052,10.0100002289
YUM,65.7099990845,66.5500030518
BYD,12.3000001907,12.0
ABR,4.3600001335,4.1900000572
MCD,160.3099975586,169.1999969482
AGNC,9.7299995422,10.4600000381
MSC,20.2000007629,20.2000007629
VAC,50.2200012207,53.25
ARR,6.6999998093,6.9000000954
NGG,51.2700004578,52.3199996948
WDC,38.6100006104,40.6399993896
WIT,2.8800001144,2.9600000381
ARCC,9.6999998093,9.9099998474
RGLD,92.8499984741,95.2300033569
BURL,143.8699951172,148.6600036621
AGCO,44.4700012207,45.5699996948
WRE,21.0799999237,21.3299999237
LNN,86.2699966431,87.4199981689
ESTE,1.7999999523,1.7799999714
HDB,36.9799995422,36.6300010681
CMCO,21.0400009155,21.0400009155
RHI,38.0299987793,38.2200012207
SAVE,11.0,11.4899997711
MFG,2.2000000477,2.2000000477
VMC,106.9400024414,101.9800033569
ECOL,28.7600002289,29.6599998474
AXP,76.0,80.2200012207
BSET,4.8299999237,4.5700001717
BBD,3.6400001049,3.9500000477
TJX,43.25,43.0200004578
SF,25.5666675568,24.7466678619
