MDT,105.8000030518,105.8700027466
HAL,18.3899993896,18.3700008392
AAWW,21.1299991608,21.4400005341
FCX,8.6000003815,8.779999733
CNSL,3.6800000668,3.3499999046
CRT,8.0399999619,7.8400001526
ADS,95.2992782593,95.0438919067
PDS,21.0,20.6000003815
HEP,23.6700000763,22.7900009155
AGIO,31.8799991608,31.4599990845
TDW,14.0399999619,13.9300003052
WBS,42.7700004578,43.0999984741
FET,27.2000007629,27.2000007629
NAUH,0.0299999993,0.0299999993
SVVC,7.2899999619,7.3699998856
NURO,3.2000000477,3.0
PSO,8.470000267,8.5200004578
MTW,10.7100000381,10.720000267
NFG,43.5699996948,43.3499984741
RRC,3.3900001049,3.3900001049
MAC,27.9899997711,27.7199993134
VIA,10.2299995422,9.8199996948
CVV,3.1600000858,3.1500000954
PBT,4.6900000572,4.5799999237
SPG,146.6999969482,146.1999969482
SM,8.7299995422,8.470000267
ASMB,9.029999733,8.4300003052
RCI,48.1800003052,47.9700012207
MTD,666.7299804688,671.8800048828
LSTR,109.4100036621,110.0599975586
REGN,286.8200073242,289.3800048828
OSTK,11.8500003815,10.9300003052
CMA,63.0,63.25
A,73.0500030518,73.4300003052
CHRS,20.6000003815,18.7000007629
TEX,23.6399993896,23.4300003052
AMC,9.8699998856,9.3599996567
ETN,76.6900024414,77.6500015259
BRO,35.7700004578,35.5499992371
FXA,67.3600006104,67.5100021362
LAZ,35.2099990845,35.2200012207
FITB,25.7399997711,25.8899993896
ALB,64.3600006104,64.0100021362
DOW,44.3899993896,44.3300018311
HOG,33.2999992371,33.6100006104
IFF,115.0500030518,115.0899963379
ABMD,160.1000061035,159.1199951172
ERJ,16.8299999237,16.5400009155
CBAY,4.8499999046,4.5500001907
