TM,118.0,115.9100036621
F,4.6300001144,4.3899998665
BRO,34.8400001526,34.0
SIX,12.0500001907,11.3000001907
CSX,18.0333328247,18.0566673279
IWM,108.6999969482,105.7200012207
GOLD,18.4099998474,19.1000003815
RGLD,87.0999984741,92.1299972534
NEM,45.0400009155,47.0699996948
KGC,4.0599999428,4.5300002098
BTG,3.0599999428,3.2999999523
PVG,5.6100001335,6.25
PAAS,14.3599996567,15.4899997711
IAG,2.2799999714,2.5099999905
FNV,99.6399993896,105.0
AUY,2.7699999809,2.9800000191
UNP,134.0299987793,135.2700042725
CMA,27.9300003052,26.8600006104
OXY,11.0399999619,11.4799995422
TRV,94.7600021362,94.5500030518
AXS,36.7000007629,35.6899986267
UDR,34.6199989319,32.2999992371
NLY,4.7699999809,4.3699998856
ABR,4.6300001144,4.5900001526
AGNC,10.0900001526,9.6000003815
O,45.6589164734,43.8468971252
AMRS,2.3900001049,2.1900000572
ATRO,8.6700000763,7.3400001526
MPC,21.9300003052,22.1900005341
NEE,57.7400016785,53.75
CL,64.75,64.7799987793
CMI,129.7700042725,128.8899993896
MRO,3.2200000286,3.2599999905
PPL,23.7299995422,22.3999996185
FCX,6.3499999046,6.5399999619
D,69.0500030518,68.8499984741
WIT,2.9200000763,3.0
JNJ,127.6999969482,129.1199951172
PRU,48.5,46.3600006104
ARCC,10.25,10.029999733
JBL,23.2900009155,22.75
TEL,60.3100013733,59.0600013733
MT,8.7700004578,8.3800001144
LLY,134.0,135.3500061035
TD,40.4399986267,39.9000015259
BURL,154.3699951172,144.8300018311
AOS,36.8100013733,35.5900001526
FIS,116.2799987793,113.2900009155
FLT,178.3300018311,172.6799926758
PSEC,4.0999999046,4.0
