GLD,137.7299957275,137.6100006104
NIO,2.1300001144,1.8999999762
OXY,38.6500015259,39.1300010681
LTRPB,8.2600002289,7.6100001335
RARE,36.8800010681,38.7799987793
PACB,4.7100000381,4.6399998665
ENLC,5.8699998856,5.7100000381
PAGP,18.5400009155,18.2900009155
GIFI,4.6599998474,4.4899997711
KOSS,1.6900000572,1.7899999619
ANY,0.9139999747,1.0
AAME,1.8600000143,1.8999999762
SPCB,0.5099999905,0.5299999714
AXAS,5.4000000954,5.5999999046
RAIL,2.8099999428,2.6700000763
PT,0.7699999809,0.7699999809
RMTI,1.9400000572,1.8600000143
TYG,73.5199966431,72.7200012207
TNDM,58.7700004578,57.0099983215
SR,80.8700027466,80.2099990845
OGS,87.1999969482,86.2099990845
JACK,84.9300003052,84.4199981689
BBD,8.3299999237,8.1599998474
VALE,11.7600002289,11.5399999619
MRO,12.3299999237,12.2700004578
XOM,71.6100006104,70.2099990845
CNP,28.8500003815,28.7099990845
JJSF,189.6799926758,181.0800018311
XNET,6.3000001907,5.7100000381
CLR,32.3400001526,32.0400009155
SJI,30.5300006866,30.1599998474
MTD,680.0,702.9400024414
TRN,21.3299999237,21.0100002289
LUV,58.2000007629,58.0099983215
ARNA,45.1500015259,47.1300010681
ABC,83.6299972534,84.8399963379
GPS,17.3400001526,16.5400009155
WATT,2.7000000477,2.2899999619
CMCT,14.25,14.1599998474
TUP,9.5699996948,8.4600000381
TOPS,31.25,26.75
BLUE,49.1450767517,50.3562164307
ONTX,6.9000000954,7.1999998093
SNCR,3.9000000954,4.3000001907
VIVO,8.1700000763,7.7800002098
LPTH,0.6800000072,0.6200000048
SSP,14.0100002289,15.2700004578
WEN,21.1200008392,20.6800003052
MOD,8.5,7.0100002289
TDC,23.9799995422,25.2399997711
