FNB,6.8299999237,7.1199998856
VLY,7.4499998093,7.6500000954
PHG,44.9799995422,45.5299987793
WDC,43.0999984741,42.7099990845
WIT,2.9400000572,2.9600000381
ATRA,11.3999996185,14.1700000763
PRU,56.1100006104,56.0400009155
TEL,77.5899963379,77.4000015259
ABC,90.0,92.1699981689
EWBC,33.5,34.1100006104
FHN,8.5100002289,8.7299995422
LRCX,268.0,270.25
UMPQ,10.3100004196,10.8699998856
MS,40.0699996948,40.7700004578
HDB,36.7299995422,37.5800018311
BLDR,18.0900001526,18.5900001526
MFG,2.2799999714,2.2899999619
MET,33.0,33.0
MA,295.75,299.3699951172
AXP,89.1800003052,90.1100006104
PFG,36.1199989319,35.8499984741
C,45.5699996948,45.1699981689
QQQ,229.5,231.4400024414
BBD,3.0599999428,3.2200000286
KEY,10.4799995422,10.6700000763
ADS,35.1237030029,35.1157226562
CTSH,52.1699981689,52.4399986267
ASB,12.8999996185,13.2899999619
FITB,17.4099998474,17.5699996948
USB,32.5999984741,32.8499984741
MU,46.5099983215,46.5
STL,10.970000267,11.5600004196
STX,50.8199996948,51.7799987793
QCOM,79.9599990845,79.4700012207
ALGN,227.9799957275,235.0
AMAT,56.5,56.8400001526
ACN,192.5,194.6999969482
CAT,113.3099975586,114.9499969482
RRD,1.1599999666,1.2100000381
KLAC,175.5,176.1300048828
RDN,15.1999998093,15.9499998093
IWM,132.7299957275,134.0500030518
TGTX,19.4300003052,21.0
BLUE,38.7759056091,42.0790176392
XPO,40.6460990906,41.8451690674
PNC,102.9899978638,102.9700012207
AFL,34.0499992371,34.6100006104
AVGO,276.9700012207,278.9200134277
ESNT,30.4599990845,31.9599990845
PH,167.1300048828,168.5200042725
