ESLT,121.2900009155,123.4400024414
ETN,68.75,69.3300018311
ROK,150.3999938965,152.1999969482
AVGO,233.6499938965,240.1100006104
VAC,72.9000015259,76.7399978638
ILMN,301.8399963379,292.0299987793
TRMK,27.9799995422,29.3899993896
WEN,15.6599998474,16.2999992371
UCBI,22.5300006866,23.1100006104
INN,9.779999733,10.0500001907
NJR,44.0999984741,44.4799995422
ICE,73.3199996948,73.7699966431
URBN,32.2200012207,32.8400001526
LMBS,51.0900001526,51.1100006104
FTSM,59.8600006104,59.8499984741
FTSL,46.6500015259,47.0600013733
PKG,86.0299987793,87.7799987793
BTI,31.9300003052,32.0
NDAQ,79.9700012207,80.3700027466
SR,72.7200012207,73.25
NBY,1.1000000238,1.0199999809
OPTT,7.5999999046,7.5999999046
JBHT,93.1399993896,94.0400009155
DRRX,0.5500000119,0.5699999928
SAGE,144.4600067139,139.8399963379
EVR,74.4499969482,76.5
IBTX,48.2999992371,49.1100006104
MO,49.6800003052,49.2599983215
FHN,13.6899995804,13.970000267
MS,41.5099983215,42.2999992371
LEU,1.7999999523,2.1800000668
MDT,88.3700027466,83.2799987793
H,66.6299972534,66.9700012207
BIG,29.5100002289,30.2600002289
OI,17.4599990845,17.8400001526
PNC,120.25,121.2600021362
NUVA,48.6500015259,45.6699981689
ARWR,13.2100000381,14.2299995422
ARNA,41.7700004578,44.0
AVY,90.4000015259,91.4000015259
GD,157.6300048828,159.2899932861
NFLX,302.1000061035,319.9800109863
MSCI,146.1300048828,148.3200073242
PH,150.8500061035,153.3600006104
MCO,142.7799987793,142.3699951172
BUD,68.5400009155,70.4599990845
AXGN,20.7000007629,16.3799991608
TAP,59.3300018311,60.0
PCG,18.5,16.7900009155
CMC,17.0200004578,16.1900005341
