AMD,46.1399993896,45.0699996948
GOOG,1350.0,1330.1099853516
BCBP,13.9200000763,13.9200000763
GSAT,0.5199999809,0.5299999714
RSX,25.1599998474,24.9699993134
MASI,158.8099975586,158.3200073242
TRNX,0.8579999804,0.9200000167
KSS,50.9500007629,50.5900001526
ANF,17.3099994659,17.0100002289
M,16.5499992371,16.7199993134
LEN,55.75,55.4700012207
PT,2.0999999046,1.9299999475
LMT,393.6499938965,391.75
RAD,18.7999992371,15.0799999237
NIO,2.9200000763,4.1500000954
TSLA,85.7580032349,81.0
ACOR,15.2399997711,13.1999998093
