GSL,5.5599999428,5.5900001526
TPL,822.0,800.0
ARNA,47.1599998474,45.7000007629
UHS,127.6600036621,126.8000030518
SGEN,68.5999984741,67.8199996948
CHE,332.0,328.7399902344
HALO,16.3700008392,16.1599998474
PTCT,38.2799987793,37.3800010681
MD,28.2600002289,28.1299991608
QURE,56.3300018311,56.3600006104
ALKS,29.4599990845,28.0300006866
EXEL,20.0699996948,19.7800006866
JAZZ,130.9600067139,129.9199981689
ARWR,18.2999992371,18.0
DVA,56.2200012207,55.5099983215
SEM,14.6499996185,14.3299999237
UTHR,102.1900024414,103.4499969482
OMI,3.5399999619,3.4700000286
BMRN,85.9800033569,85.6200027466
NKTR,32.4500007629,32.0
THC,24.2800006866,21.7299995422
CNP,30.5300006866,30.8899993896
NOV,27.9200000763,26.0499992371
BGFV,2.6400001049,2.7300000191
AEL,29.5200004578,29.1599998474
CIB,51.2000007629,50.8100013733
HD,201.5500030518,203.1999969482
BXP,135.7200012207,137.7299957275
AMX,15.3699998856,14.7700004578
HTHT,42.3699989319,42.6399993896
DXCM,124.1600036621,122.5199966431
TRX,0.8999999762,0.8399999738
SSBI,10.4545450211,10.3636360168
FCNCA,448.5,449.950012207
WAB,73.8000030518,73.5500030518
BHE,27.0900001526,27.0699996948
CHTR,371.4400024414,373.1300048828
REGN,343.799987793,343.0400085449
NBIX,73.7200012207,72.4899978638
CYH,3.5499999523,3.2200000286
CVLT,57.0,52.6599998474
EXR,102.9700012207,103.5
CEQP,37.6699981689,36.6300010681
HCSG,33.6500015259,29.9699993134
HRZN,11.8900003433,11.8299999237
GLT,15.2299995422,15.970000267
CBFV,23.6000003815,23.9899997711
REXR,37.3699989319,38.0
FLIC,23.5799999237,23.1399993896
SMP,51.4700012207,49.9099998474
