GFI,6.8200001717,6.8299999237
XLB,55.4599990845,55.1199989319
MRO,8.2299995422,7.8600001335
XRX,32.3199996948,32.4199981689
PBR,12.4499998093,12.0100002289
AM,4.3000001907,4.1999998093
CAJ,25.6499996185,25.3600006104
KRE,48.2799987793,47.0400009155
RSX,21.9200000763,21.5499992371
PSCF,51.3699989319,50.7999992371
VLO,65.9300003052,62.0999984741
EWC,28.2700004578,27.8799991608
IAK,66.0500030518,65.3700027466
SWN,1.3899999857,1.2699999809
WTFC,52.8899993896,51.6300010681
FNB,10.1400003433,9.8599996567
CTHR,0.8600000143,0.8600000143
GWB,26.7099990845,25.6000003815
TAST,3.8099999428,3.5499999523
TEN,7.8099999428,7.2600002289
BRKL,14.1300001144,13.8100004196
KTCC,4.3000001907,4.2699999809
KOS,2.6900000572,2.5599999428
HDB,53.0499992371,52.7200012207
SIX,24.0499992371,22.9899997711
BBD,6.6500000954,6.4699997902
WVVI,6.1300001144,6.3000001907
WATT,1.3999999762,1.3400000334
ADS,64.229850769,62.8411827087
CMA,51.4700012207,48.3300018311
FRBK,2.9600000381,2.9900000095
CONN,7.5599999428,7.1100001335
NLSN,17.6900005341,17.2000007629
HEES,22.7000007629,21.7999992371
ICL,3.7000000477,3.4800000191
PACW,31.5200004578,31.75
RGS,11.9899997711,11.2899999619
UNM,23.3600006104,22.1200008392
MTB,140.5599975586,137.0700073242
CARV,2.0899999142,2.1800000668
KEQU,11.25,10.3999996185
WBS,37.5200004578,36.2999992371
CCNE,24.6700000763,24.6800003052
FTK,1.4900000095,1.3799999952
BHLB,24.2900009155,23.5200004578
UNFI,6.0100002289,6.0100002289
SNV,28.2600002289,27.2000007629
SMFG,6.2300000191,6.0599999428
WNC,10.9200000763,10.720000267
NGS,9.1599998474,8.9200000763
