DSX,1.4199999571,1.5
CMI,131.5099945068,127.5500030518
GEL,3.7999999523,3.3599998951
CLDT,6.2899999619,6.5999999046
DB,6.8699998856,6.5
MTOR,15.3000001907,14.8000001907
CSX,19.0400009155,18.7566661835
NWE,53.3400001526,57.0900001526
ED,70.6200027466,74.2600021362
POR,43.9000015259,46.6800003052
WAT,178.1600036621,185.0599975586
LTC,30.1599998474,29.8999996185
LAND,10.529999733,10.8900003433
PKI,75.8700027466,76.3000030518
CNP,15.1700000763,15.220000267
DOC,13.8800001144,14.3900003433
NHI,49.1800003052,51.3100013733
OGE,29.25,30.0599994659
SAGE,30.5,29.9400005341
HOLX,32.8499984741,32.7700004578
CPSI,20.0499992371,21.5
XEL,55.9399986267,56.8899993896
NI,22.7399997711,23.7900009155
OHI,26.2800006866,26.4099998474
IT,90.6800003052,101.4599990845
PINC,28.4200000763,29.3899993896
BUD,44.2999992371,43.3600006104
PNM,34.1699981689,37.4500007629
HTA,23.1499996185,23.7800006866
RYAAY,59.0299987793,56.4399986267
CRL,121.0299987793,130.0
FL,21.7900009155,22.0
CEO,97.4700012207,96.9499969482
FLS,22.7700004578,22.8199996948
EBAY,28.4799995422,29.5300006866
URBN,16.0499992371,15.1000003815
DTE,78.0340423584,80.6553192139
PLCE,22.6599998474,20.6700000763
CIO,6.8499999046,7.0500001907
ROL,21.8999996185,21.8466663361
GDOT,25.8400001526,25.0400009155
HY,39.2999992371,40.6199989319
CHD,60.3100013733,61.9900016785
WEC,81.0400009155,84.3300018311
CMS,52.9900016785,55.3600006104
EOG,36.1199989319,37.8300018311
PRGS,33.3499984741,32.4000015259
NEE,52.7249984741,56.3699989319
AEE,67.1399993896,70.8700027466
PCG,9.4799995422,9.25
