HNP,20.5300006866,20.4400005341
GIFI,5.75,5.8000001907
CCU,22.0499992371,22.1499996185
CALA,3.5299999714,3.4200000763
NAII,9.4899997711,8.3199996948
FL,40.25,40.8400001526
LYV,66.7900009155,67.6200027466
VAC,105.6800003052,105.6699981689
AEM,59.5,58.7400016785
GOLD,18.7000007629,18.2900009155
CHGG,32.8899993896,31.5
RGLD,130.5599975586,128.6399993896
EGO,8.9200000763,8.1999998093
NEM,40.0999984741,39.5900001526
MAG,12.4300003052,11.6700000763
DVAX,4.4699997902,4.2300000191
CRM,152.0500030518,152.4199981689
EXK,2.7100000381,2.6099998951
HMY,3.3199999332,3.1199998856
AG,10.3800001144,9.9399995804
NGD,1.3200000525,1.2300000191
AU,20.8600006104,20.5599994659
FSM,3.6500000954,3.4800000191
SPLK,118.5899963379,117.75
KGC,5.4000000954,5.1700000763
ADSK,148.8500061035,146.8600006104
PAAS,17.6100006104,17.0699996948
WDAY,167.5200042725,170.0
IAG,4.0599999428,3.9000000954
HL,2.0599999428,2.0
GPS,17.1599998474,17.1499996185
FTNT,79.0100021362,79.1100006104
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
MDT,109.5400009155,107.9400024414
INTU,264.3299865723,267.0799865723
AVAV,59.0299987793,55.3800010681
ATI,19.6599998474,20.5200004578
OI,9.6999998093,9.9499998093
ONTX,17.25,17.1000003815
TEX,25.8400001526,26.0100002289
NBR,105.0,105.0
STON,1.1900000572,1.2000000477
PINC,32.5999984741,31.2600002289
NOW,257.5,259.3900146484
SNPS,136.0599975586,139.4600067139
ENTA,71.4199981689,58.5
ICD,25.2000007629,25.0
LBTYA,24.4099998474,25.3299999237
NBIX,96.6900024414,95.7099990845
