CPB,37.4199981689,40.3100013733
IP,40.1799240112,41.7140159607
CMI,154.3500061035,157.7100067139
HD,191.5800018311,194.0099945068
ROK,154.0299987793,158.0700073242
MMM,161.7299957275,165.1399993896
FIS,117.4499969482,121.1900024414
ABB,18.6900005341,19.0400009155
TXT,46.9099998474,48.7900009155
NOC,307.8699951172,313.8999938965
GPN,150.3800048828,154.4799957275
FAST,31.2199993134,31.8700008392
XYL,76.4700012207,77.9499969482
IR,34.3300018311,34.2799987793
BR,124.2799987793,126.7600021362
CP,45.0760002136,45.4780006409
LMT,345.8800048828,349.9899902344
SWK,129.3699951172,133.4199981689
ETN,76.2699966431,78.4700012207
GPC,99.8099975586,101.5
NSC,198.0800018311,202.8300018311
LOW,95.0100021362,97.5400009155
CNHI,8.970000267,9.1000003815
EFX,121.0699996948,125.0
DE,145.0,146.2899932861
FISV,84.2300033569,87.4499969482
PH,158.0700073242,162.0
LII,270.799987793,280.950012207
UA,20.9899997711,21.8199996948
EMR,61.4000015259,63.0699996948
IEX,154.9199981689,158.1399993896
TSCO,102.2600021362,104.9899978638
EBAY,35.8699989319,36.8600006104
ITW,141.7899932861,146.2700042725
LLL,2.75,2.6300001144
AME,82.9599990845,84.1600036621
SBUX,76.7699966431,78.7900009155
WAB,63.9799995422,66.2699966431
GD,164.2700042725,168.3300018311
DOV,92.2099990845,94.4499969482
GWW,265.4899902344,270.9899902344
HEI,123.1900024414,125.3300018311
ADP,157.5599975586,160.1100006104
MXL,20.9899997711,21.6700000763
QRVO,62.8800010681,64.6500015259
UAL,78.8600006104,80.9400024414
CAT,121.8099975586,123.4000015259
CLMT,4.1999998093,4.3499999046
MOMO,27.9599990845,30.0
HA,26.2000007629,27.0
