PCG,10.3000001907,11.0799999237
HSBC,38.2299995422,38.3199996948
SQM,28.1900005341,30.5
GOLD,17.7700004578,17.2999992371
AVT,41.6399993896,42.5
CHKP,110.6999969482,113.0400009155
DLA,30.2700004578,28.2399997711
WERN,36.8499984741,38.0
AEM,58.9399986267,57.9900016785
RGLD,113.5199966431,110.9700012207
EGO,7.5300002098,7.1599998474
ANTM,306.8800048828,296.0400085449
SA,13.1199998856,12.6800003052
EXK,2.0999999046,2.0699999332
HMY,3.6099998951,3.4500000477
AG,10.9200000763,10.529999733
ACIW,38.4799995422,35.5999984741
NGD,0.9800000191,0.9399999976
AU,21.4899997711,20.3700008392
MKTX,361.7900085449,369.6900024414
SRNE,4.3899998665,4.0100002289
UNH,294.3699951172,285.6000061035
FSM,3.7999999523,3.6600000858
KGC,4.4899997711,4.3200001717
NG,8.7100000381,8.2600002289
BTG,3.9300000668,3.8499999046
GFI,6.0799999237,5.9200000763
PVG,10.8299999237,10.3500003815
PAAS,22.4099998474,21.7299995422
IAG,3.4100000858,3.2999999523
HL,3.0799999237,2.9900000095
FNV,102.0100021362,101.2799987793
AUY,3.7000000477,3.5699999332
OAS,3.1500000954,3.1400001049
RRC,4.6999998093,4.5700001717
ARW,83.5199966431,84.6999969482
EGHT,18.5100002289,18.9899997711
AME,100.3799972534,100.7200012207
KKR,29.8299999237,29.8999996185
DIN,84.2099990845,84.7099990845
CONE,65.0500030518,62.4199981689
AZN,49.4799995422,49.7700004578
BCOR,23.7299995422,23.9099998474
NIO,3.7100000381,3.7000000477
MRCC,11.2399997711,11.2700004578
TYL,307.7200012207,309.5400085449
FCX,13.029999733,13.3400001526
GVA,26.5100002289,26.1200008392
AMRN,19.9599990845,19.7399997711
EWC,30.0699996948,30.1200008392
