GDOT,34.1300010681,37.0299987793
CTHR,0.9300000072,0.9700000286
FOSL,6.1199998856,5.9200000763
LXU,2.0307691097,1.9538459778
ECOL,49.9799995422,48.8800010681
SKT,13.0799999237,12.6499996185
CAJ,25.3500003815,25.0699996948
R,38.5400009155,39.75
SRLP,14.5,14.5
ETN,104.5,104.2600021362
TDC,22.8600006104,22.4799995422
BSAC,19.0599994659,18.7800006866
HNRG,1.1399999857,1.3200000525
NMM,10.8199996948,10.2600002289
UA,15.0,15.0
TRNX,0.6700000167,0.5099999905
SSL,14.8800001144,14.8699998856
VSAT,57.7400016785,56.9700012207
BVN,12.1700000763,12.3900003433
CPS,22.3700008392,20.9099998474
ARLP,7.5,7.5999999046
PEI,3.6900000572,3.5599999428
CTSH,68.3700027466,68.5599975586
JACK,88.1699981689,84.1100006104
AEM,49.9000015259,49.7299995422
ARGT,26.1900005341,26.2299995422
SON,56.7299995422,56.4199981689
AMED,185.0,194.1100006104
VNO,68.1399993896,63.7799987793
ALLY,28.2999992371,28.5
ASGN,61.0699996948,60.9000015259
GEL,17.5400009155,15.2100000381
LOPE,86.6200027466,82.5800018311
AGCO,66.6500015259,66.1900024414
TEX,24.4799995422,24.0499992371
SPG,138.8699951172,137.0200042725
MRO,10.3500003815,10.5500001907
NEPT,1.8999999762,1.7300000191
HNP,17.6499996185,17.5
HRTX,21.2999992371,21.0
SF,44.9333343506,45.0666656494
SMIT,3.3900001049,3.2000000477
FLR,14.6899995804,14.0799999237
WLK,60.2000007629,62.9399986267
TSM,57.25,56.9399986267
NEE,68.7549972534,68.9850006104
HCC,20.7800006866,19.8999996185
AG,10.1800003052,9.3900003433
BCOV,8.8000001907,8.0200004578
RGR,51.25,51.5
