DB,9.2399997711,8.8500003815
WB,68.6100006104,66.1999969482
WDC,50.3600006104,47.8600006104
GOOGL,1171.7600097656,1160.5
NERV,8.4099998474,7.8000001907
GOOG,1162.4899902344,1155.7199707031
QURE,57.1800003052,57.5499992371
BIIB,327.4899902344,317.1099853516
VCYT,19.6200008392,18.8799991608
PFE,40.6261863708,39.7153701782
RYI,8.6300001144,7.75
STM,16.3299999237,15.7700004578
EBMT,17.25,17.3999996185
CMA,85.5100021362,84.2799987793
SPR,96.5500030518,96.6100006104
FFBC,26.8999996185,25.9799995422
BKU,36.5,35.2799987793
PLCE,90.4599990845,90.6200027466
DPZ,249.6699981689,248.8899993896
CMRX,2.0399999619,1.8799999952
BANC,15.5100002289,14.9600000381
OFG,20.8999996185,20.3999996185
FBP,11.3199996948,11.0
FL,63.0499992371,62.7900009155
LGND,117.6500015259,106.2799987793
GLBZ,10.8299999237,11.4399995804
EPZM,12.279999733,11.6400003433
HFC,51.5,50.6100006104
IBB,113.3499984741,109.8899993896
XBI,90.1600036621,86.5
BTI,39.6500015259,40.9799995422
REGI,26.25,24.0
TMUS,71.4100036621,70.6200027466
TNDM,66.9599990845,63.25
GLYC,11.75,10.6599998474
TACT,10.3400001526,9.0900001526
LPCN,1.9400000572,1.9800000191
ARDX,3.0299999714,2.8800001144
HDSN,1.3799999952,1.2999999523
TRIP,50.0,50.5900001526
ALSN,46.6899986267,46.0900001526
CSX,23.9799995422,23.9366664886
TEVA,16.4699993134,16.1100006104
HXL,70.6800003052,70.3300018311
VECO,11.6599998474,10.8999996185
GILD,64.4499969482,62.9300003052
VMW,165.8300018311,170.0
MO,53.25,54.8800010681
MTLS,17.4899997711,15.8800001144
ALK,57.9000015259,55.7200012207
