TREE,295.1300048828,301.1300048828
KOL,9.8500003815,10.029999733
SYK,210.1499938965,210.9799957275
EWY,62.5499992371,62.5600013733
BBVA,5.5799999237,5.5900001526
MS,51.3300018311,51.3600006104
RSX,25.0599994659,25.1599998474
NAUH,0.0199999996,0.0199999996
MARA,0.9100000262,0.8899999857
MACK,3.5099999905,3.3299999237
MEIL,0.0031999999,0.0031999999
VNET,6.4600000381,7.0999999046
XNCR,38.4799995422,35.2900009155
LNDC,11.5200004578,11.470000267
DB,7.6599998474,7.7399997711
DRI,108.2399978638,108.0
RCON,2.7000000477,2.4800000191
LPCN,0.3700000048,0.349999994
GSAT,0.5799999833,0.5199999809
MNOV,6.4000000954,6.5500001907
BLIN,1.8600000143,2.2000000477
REGI,27.7199993134,27.2900009155
NIO,2.5399999619,2.9200000763
ACOR,15.9600000381,15.2399997711
