DSX,3.5499999523,3.5399999619
ADM,42.9000015259,42.9300003052
VG,7.7699999809,7.7199997902
FOSL,7.8400001526,7.8499999046
ENDP,4.2899999619,4.1500000954
TA,9.8400001526,9.6999998093
PAA,17.5499992371,17.4200000763
CEMI,4.0,4.3699998856
ENLC,5.4499998093,5.3699998856
WSTL,1.1499999762,0.8999999762
EVK,2.4300000668,2.1300001144
EXPE,95.3300018311,96.0100021362
RAIL,2.4600000381,2.2999999523
AMCX,39.1399993896,39.6800003052
GEO,14.529999733,14.6300001144
BRO,38.0200004578,38.0499992371
TTOO,1.6599999666,1.5499999523
VOD,20.6499996185,19.9200000763
RNR,185.3800048828,184.75
AVEO,7.0,6.5
BIIB,282.8399963379,278.25
X,13.2700004578,13.1300001144
TEVA,9.779999733,9.470000267
PBYI,8.7100000381,8.0699996948
SJM,104.6999969482,104.5299987793
AR,2.3900001049,2.2200000286
NIO,1.8600000143,1.75
AON,196.2400054932,199.0
TMUS,77.3799972534,77.5599975586
ASTC,1.2300000191,1.7000000477
PLUS,42.2999992371,43.5800018311
DLTR,108.8199996948,109.3700027466
MS,48.3199996948,48.8699989319
SPLK,120.9899978638,118.3899993896
VSTM,1.0099999905,0.9599999785
DE,173.2200012207,175.5299987793
CPE,45.5999984741,42.5999984741
ACY,1.0779999495,0.9900000095
AXU,1.7100000381,1.7100000381
XNET,5.0100002289,4.5999999046
MRVL,27.6800003052,27.3600006104
FSM,3.1400001049,3.0299999714
WB,45.7000007629,44.0099983215
AUPH,5.3000001907,5.0
AMTX,1.0499999523,1.0700000525
SPH,23.6900005341,22.7199993134
CRMD,5.7399997711,5.3200001717
QRHC,2.1900000572,2.2699999809
VZ,58.9300003052,59.4799995422
ROLL,159.6199951172,162.0800018311
