BRO,35.8600006104,37.9199981689
KBH,19.8400001526,16.4500007629
LEN,39.0999984741,37.1899986267
AXAS,2.5999999046,2.4000000954
WTFC,33.5499992371,31.6599998474
WSBF,13.9200000763,14.2100000381
WLK,29.4899997711,30.8600006104
ZUMZ,13.1300001144,18.8299999237
WIT,2.7300000191,2.7599999905
YUM,70.9499969482,71.3000030518
WF,19.3999996185,17.9699993134
XRX,17.0,20.3899993896
AAP,102.8300018311,97.1500015259
VRNS,19.0366668701,18.4966678619
ABMD,132.1300048828,145.1999969482
WLDN,21.7199993134,18.9899997711
WIA,10.279999733,10.3500003815
VMO,10.8000001907,11.1499996185
ABR,7.5,7.6999998093
ACC,33.7900009155,26.4400005341
VTR,29.9899997711,24.3600006104
VMC,100.4899978638,97.4599990845
WD,46.0,47.9599990845
WOR,21.2099990845,21.1499996185
VLRS,5.2800002098,3.6900000572
WINA,153.7799987793,138.1900024414
VNDA,8.970000267,8.25
VMW,96.5599975586,97.4100036621
VOYA,38.0099983215,39.9599990845
WAL,27.0100002289,25.3299999237
VLT,10.970000267,10.4899997711
VMI,89.7699966431,88.2799987793
ZEUS,8.5699996948,9.5500001907
WSM,40.0200004578,36.0200004578
WIW,9.5,9.2399997711
WWD,77.4400024414,65.0299987793
WWW,18.9400005341,18.0900001526
WIX,93.2799987793,91.8099975586
WSBC,21.3299999237,21.0200004578
VRTS,74.6100006104,73.0800018311
VKQ,11.1499996185,10.9300003052
WBS,25.3999996185,24.2900009155
WAFD,22.5599994659,25.0900001526
ZTR,6.75,6.9899997711
ACGL,30.0400009155,27.7299995422
WDAY,124.1999969482,121.3399963379
VIRC,3.4300000668,3.9900000095
WCN,82.1900024414,82.2699966431
ZION,25.8899993896,27.3099994659
ACH,5.3899998665,5.4299998283
