KWR,162.1600036621,155.0
FTI,17.209821701,17.165178299
PDCE,22.8299999237,21.2099990845
VRTV,12.9600000381,13.4200000763
NPK,81.4599990845,81.7600021362
SLCA,7.1900000572,7.0
MIND,2.5199999809,2.5099999905
HT,13.3999996185,13.5900001526
NOW,253.9700012207,245.0899963379
PRO,59.1599998474,57.5600013733
SPLK,113.1500015259,111.6299972534
PAYC,209.9400024414,204.9400024414
HUBS,160.0,155.8800048828
ADSK,144.0200042725,140.8999938965
FTNT,78.7699966431,77.0
INTU,267.6700134277,264.4800109863
CAKE,38.2200012207,38.9700012207
RNG,169.5,162.7400054932
LYV,68.3099975586,67.4300003052
BIDU,107.4800033569,104.5699996948
OAS,3.0499999523,2.8800001144
EC,17.1100006104,16.8600006104
TAL,39.1500015259,39.0900001526
PBR,14.5900001526,14.4799995422
JD,30.7700004578,30.3099994659
HLT,90.8899993896,91.7600021362
CPE,40.7999992371,38.5
EAT,40.2299995422,40.6100006104
WDFC,173.1000061035,181.2799987793
MD,23.2000007629,23.1599998474
CVE,8.6899995804,8.5900001526
NBR,87.0,82.0
TS,20.7299995422,20.8099994659
VEEV,148.3399963379,143.8000030518
ENLC,6.9200000763,7.0100002289
H,69.6100006104,70.3700027466
CEO,151.7400054932,152.3000030518
PXD,128.0,123.4000015259
CHH,87.1699981689,86.4800033569
EQT,9.9300003052,9.6000003815
VIPS,9.6199998856,9.4799995422
PBA,35.9599990845,35.7999992371
ATHM,85.0,83.0
LFC,12.0,12.5900001526
MTD,666.4799804688,688.1400146484
RRC,3.7799999714,3.7699999809
NR,7.0,7.0399999619
MTDR,13.4399995804,12.4200000763
KMI,20.0499992371,20.1599998474
RES,4.5700001717,4.7199997902
