CIEN,36.5900001526,36.7900009155
JNPR,24.5300006866,24.7000007629
DAIO,3.4700000286,3.4100000858
BTU,10.5799999237,10.4300003052
TUP,9.6800003052,9.8000001907
TNXP,2.8499999046,3.8699998856
QUAD,4.4800000191,4.6999998093
EMB,113.1600036621,113.4400024414
FL,43.8499984741,44.6500015259
MPLX,25.9699993134,26.0300006866
VTR,65.1200027466,63.6199989319
MOBL,5.1500000954,4.7699999809
ETN,87.6100006104,89.5
LYV,68.0,66.1600036621
AMCX,43.5299987793,43.4300003052
TPH,15.8400001526,15.8900003433
SIX,41.7599983215,41.7999992371
CSCO,46.8499984741,47.5
TEDU,3.9449999332,3.7999999523
PRTK,2.9200000763,3.0499999523
TDS,25.0900001526,23.0499992371
RMTI,2.0699999332,2.0999999046
USM,36.0299987793,33.0400009155
TEN,12.779999733,14.1899995804
TWIN,9.970000267,10.279999733
BLUE,52.493522644,55.4468917847
ANET,43.4150009155,46.9025001526
ADMP,0.7200000286,0.7799999714
ABR,13.8000001907,14.1999998093
CIO,13.5600004196,13.5
HSON,11.6099996567,12.0
HE,45.2400016785,45.25
PNM,51.9300003052,51.8199996948
CFR,88.9300003052,92.3700027466
FARO,47.8100013733,49.0600013733
PENN,20.7800006866,21.75
ARES,29.8700008392,31.8899993896
WAB,69.8099975586,75.2300033569
AXL,8.8900003433,10.5399999619
VALE,12.0,12.3999996185
UA,18.6200008392,16.0100002289
GNRC,95.3300018311,91.7399978638
PVG,9.7100000381,9.2600002289
CDNA,24.2099990845,23.5
SRDX,40.6300010681,40.7799987793
W,82.0100021362,85.1900024414
EL,187.3399963379,187.1100006104
AIG,51.9900016785,54.0800018311
CL,67.4400024414,66.5299987793
SRE,146.0200042725,147.3000030518
