GPN,162.5399932861,161.9100036621
FOSL,10.6999998093,10.5100002289
URBN,22.7399997711,22.8899993896
KSS,47.1899986267,47.5800018311
MSCI,244.6799926758,244.5599975586
JWN,30.9699993134,31.2999992371
GPS,17.7900009155,18.1100006104
M,21.1299991608,21.2199993134
MAC,33.3800010681,33.0099983215
CPRT,75.0699996948,74.6900024414
TLT,133.5200042725,132.5399932861
CMG,722.0300292969,729.950012207
TSCO,109.4100036621,109.4700012207
PRTK,4.0300002098,3.9900000095
FDX,160.3899993896,161.0800018311
INGN,63.4599990845,64.6699981689
BNFT,25.6499996185,25.2399997711
NEM,38.5800018311,37.8699989319
USNA,63.3899993896,61.8499984741
IVAC,4.6500000954,4.8499999046
DIA,268.3399963379,268.7099914551
STZ,199.1000061035,198.9600067139
AVGO,283.700012207,283.6499938965
