EIS,52.9300003052,52.7599983215
LEG,36.5600013733,37.0600013733
EWW,43.0200004578,44.0
LODE,0.8999999762,0.8999999762
GENE,2.8399999142,2.4800000191
MO,49.2000007629,50.3199996948
ENR,44.1199989319,42.3300018311
DLTR,96.2600021362,96.1699981689
TGT,80.0299987793,80.0100021362
RNG,120.7600021362,119.75
ASML,188.5599975586,189.1499938965
SPLK,120.5,119.9599990845
SNY,40.7200012207,40.7299995422
TRMB,40.25,40.0699996948
ERIC,9.6099996567,9.8000001907
HUBS,183.7799987793,177.2299957275
BIG,26.8400001526,27.3099994659
TSM,37.4599990845,37.9500007629
NVDA,35.3525009155,35.0774993896
ANET,62.6899986267,62.4550018311
FTNT,76.6100006104,75.8000030518
ADBE,275.2900085449,274.4299926758
INTU,253.9600067139,250.0
ACC,46.8800010681,45.7099990845
CIG,3.5199999809,3.6199998856
TPX,15.8175001144,15.8824996948
APTO,2.0,1.8500000238
BTI,35.0800018311,35.7599983215
SUI,122.6800003052,122.5
BSQR,1.4700000286,1.3899999857
TCCO,3.7699999809,3.75
REMX,45.6599998474,46.2000007629
MT,15.0900001526,15.1000003815
BURL,146.6900024414,160.0
CSCO,53.5499992371,53.4399986267
CRM,153.7599945068,154.3200073242
DG,119.1399993896,124.7900009155
IBM,124.2829818726,124.0344161987
ENS,59.4000015259,58.6699981689
CANF,2.8299999237,2.75
HOLX,43.8699989319,43.7599983215
FOLD,11.8599996567,11.4300003052
CAMP,11.9099998474,10.9600000381
GIS,49.0499992371,48.4399986267
FGEN,35.0299987793,35.5800018311
ANF,19.6599998474,17.9599990845
GOOG,1127.5200195312,1115.5400390625
CLVS,14.9499998093,15.8599996567
TEVA,9.2600002289,9.4099998474
ESPR,49.3600006104,50.3199996948
