EWC,22.7099990845,22.7900009155
AXGN,8.0500001907,7.8400001526
CCNE,15.9200000763,15.5
TRNX,0.1159999967,0.1110000014
ONE,106.0,99.75
NOA,4.8299999237,4.4400000572
FLXS,9.470000267,9.1000003815
TOUR,0.8100000024,0.8700000048
CMC,15.4600000381,15.0699996948
OLN,14.0,13.2899999619
HBM,2.2200000286,2.0899999142
CF,28.6700000763,28.0300006866
PPG,90.4100036621,88.9000015259
DD,37.0900001526,35.6300010681
STLD,22.0599994659,22.0200004578
HCC,12.1899995804,11.4499998093
VMC,108.8000030518,109.6600036621
FMC,82.8499984741,83.4700012207
CX,2.0099999905,2.0699999332
MOS,11.4600000381,11.3100004196
GGB,2.1099998951,2.2000000477
ALB,61.4399986267,58.2599983215
IFF,119.5199966431,118.0400009155
TRQ,5.1999998093,4.6999998093
CENX,4.0900001526,3.9100000858
AXTA,17.5799999237,17.4099998474
HUN,15.6000003815,14.7100000381
VALE,8.220000267,8.25
EMN,53.5200004578,51.9599990845
BUD,46.2900009155,46.4000015259
TRGP,8.1499996185,7.9499998093
MPC,24.8099994659,24.0100002289
MRO,3.9500000477,4.2199997902
CNQ,12.5,12.25
EC,10.779999733,10.6800003052
PBR,6.2899999619,6.4000000954
HP,16.7900009155,16.1599998474
WMB,16.4200000763,16.6399993896
CVE,2.4500000477,2.5
TS,12.2899999619,12.6899995804
PAA,6.3600001335,6.4499998093
ENB,28.7000007629,28.3999996185
SU,15.75,14.9899997711
HAL,7.1500000954,6.9800000191
MMP,37.8199996948,37.7999992371
SLB,14.6700000763,14.6400003433
PBA,19.5,19.0900001526
NOV,11.1499996185,11.1300001144
DVN,8.3500003815,8.6000003815
X,6.4600000381,6.5399999619
