DSX,3.1700000763,3.0399999619
QCOM,50.3199996948,50.4900016785
NXPI,83.6299972534,85.4199981689
SMH,93.1600036621,95.2099990845
STM,15.75,15.9499998093
WTW,157.9199981689,158.1900024414
NKSH,34.0699996948,34.3300018311
VOD,17.8999996185,17.9500007629
IIF,19.0699996948,18.8899993896
PLM,7.9000000954,7.5999999046
SHIP,132.0,120.0
HIFS,180.1699981689,183.0
SBLK,8.3999996185,7.9899997711
WEYS,27.0,27.0
WAB,67.2600021362,67.5299987793
FRBA,11.25,11.2100000381
HBIO,2.9500000477,2.7699999809
EA,89.4499969482,89.8899993896
ATVI,47.0,46.3600006104
AVGO,261.5599975586,267.3500061035
ANET,55.875,53.7874984741
HAL,31.6000003815,31.5
RIG,8.6599998474,8.6099996567
BRO,28.1000003815,27.2399997711
NVDA,34.1375007629,34.0374984741
GILD,68.4199981689,68.0699996948
TSM,36.9199981689,37.2900009155
RAD,18.0,18.2000007629
INBK,19.5300006866,20.0
BMO,73.0,72.9499969482
MMP,62.75,62.5
PSXP,50.2099990845,50.7900009155
DE,157.0899963379,157.4799957275
MU,36.9500007629,38.2799987793
ABBV,80.0,77.0299987793
AGCO,61.6800003052,62.4199981689
CNHI,9.970000267,9.9899997711
NTP,8.6999998093,8.7899999619
PWOD,24.3533325195,23.4599990845
ASML,171.7400054932,174.4400024414
DX,18.5699996948,17.9699993134
CCNE,24.7399997711,24.7099990845
STX,42.75,43.4199981689
TXN,101.8799972534,102.8600006104
CAG,21.0400009155,21.1100006104
FRBK,6.5,6.1500000954
LBAI,15.6300001144,15.8100004196
ISTR,23.5400009155,23.5499992371
NRIM,33.7099990845,33.9000015259
ATHM,72.6900024414,72.4899978638
