BP,22.9799995422,23.3500003815
IBM,114.1204605103,115.9655838013
VSAT,42.8600006104,45.25
M,5.3200001717,5.5100002289
CPB,47.2000007629,48.4500007629
HSBC,23.3299999237,23.6299991608
FL,26.7600002289,28.4200000763
LOW,121.0,124.9400024414
RCMT,1.2599999905,1.4500000477
USO,26.0900001526,25.9300003052
NYMT,1.9099999666,2.0499999523
HD,240.6999969482,248.1499938965
BIDU,106.2600021362,106.0
MOMO,20.5699996948,19.8799991608
TAL,53.3400001526,55.0
JD,50.263999939,52.2449989319
JKS,15.8299999237,15.7899999619
ACH,4.8400001526,4.7899999619
HTHT,31.7099990845,31.3400001526
CEA,17.0900001526,17.3799991608
QQQ,228.4499969482,233.3600006104
IWM,134.6699981689,140.0899963379
DIA,244.9100036621,250.8399963379
AMRN,6.5100002289,7.2899999619
NHI,53.7999992371,56.3699989319
ASPS,11.5200004578,14.5399999619
OKE,35.5,37.7799987793
BRC,48.2200012207,51.1800003052
SRNE,5.0799999237,5.9099998474
EWZ,24.5799999237,27.0400009155
ACN,194.0800018311,199.4199981689
BKE,14.8500003815,15.3199996948
GERN,1.4199999571,1.7300000191
PAYC,274.0,280.0
OSTK,17.6800003052,17.5599994659
AEO,8.9499998093,9.6300001144
RCON,2.3399999142,2.0199999809
REGN,558.1199951172,548.5399780273
BABA,203.2299957275,205.9400024414
CLVS,7.4099998474,7.1999998093
CLR,13.7700004578,14.6099996567
ADSK,194.0299987793,199.3200073242
MDT,95.5199966431,97.5800018311
BBBY,6.8200001717,7.0799999237
PGRE,7.8299999237,7.7899999619
FXI,37.6899986267,38.6300010681
