DSX,2.6900000572,2.6500000954
WF,24.9200000763,24.2299995422
ECOL,48.8800010681,49.6800003052
SHG,30.0799999237,29.5100002289
BCH,19.1499996185,19.0799999237
UAN,25.0,26.5
SKT,12.6499996185,12.5500001907
LIVE,5.5,5.3000001907
CAJ,25.0699996948,24.8500003815
NRT,4.4200000763,4.3200001717
NGVC,8.1800003052,8.2399997711
CMG,926.049987793,926.3499755859
MRC,10.0900001526,9.9300003052
TOPS,14.75,15.0
HNP,17.5,17.6800003052
BSAC,18.7800006866,18.7199993134
FEIM,9.4600000381,9.2299995422
SKM,33.8385505676,33.2948913574
UBSI,33.5900001526,34.0900001526
VSAT,56.9700012207,57.6199989319
CCU,17.4899997711,17.2999992371
RCON,2.0699999332,1.9800000191
KT,10.3900003433,10.1999998093
CPS,20.9099998474,21.4099998474
AEO,14.0100002289,14.6499996185
YUM,104.8700027466,103.5500030518
ANTM,301.3800048828,292.0299987793
SHO,12.8599996567,13.0900001526
WYNN,134.2299957275,131.5099945068
RNG,247.8500061035,242.8699951172
MU,59.8800010681,58.6300010681
FOX,37.1800003052,36.2900009155
PAYC,324.8900146484,308.9100036621
DHR,163.4799957275,159.3099975586
KLAC,171.7400054932,165.6699981689
DISCA,29.8199996948,29.8099994659
MCO,284.6400146484,276.8299865723
UGP,5.1700000763,4.9200000763
QRVO,103.9300003052,100.8000030518
CDNS,79.4599990845,75.9599990845
PG,125.4700012207,126.1299972534
ALLE,128.7700042725,129.2299957275
RWLK,0.8600000143,0.8100000024
VNO,63.7799987793,64.1600036621
GDOT,37.0299987793,36.8300018311
CONE,65.0,68.4199981689
JACK,84.1100006104,86.6900024414
WDAY,196.0,190.0
AAP,140.1499938965,141.6199951172
TSN,77.8499984741,78.6800003052
