MPC,37.0,38.5
CNQ,19.1800003052,20.4699993134
EC,10.8999996185,11.5100002289
OXY,14.0200004578,15.3400001526
PBR,8.0200004578,8.7700004578
HP,20.6100006104,22.2700004578
JD,55.0299987793,56.1800003052
CLR,13.470000267,14.7399997711
SU,17.8500003815,18.4599990845
HAL,12.2399997711,13.0900001526
PTEN,3.9200000763,4.3000001907
PBA,25.9300003052,26.6900005341
EOG,52.5,56.1100006104
EWU,26.6499996185,27.1200008392
OIS,4.3899998665,5.5300002098
WAL,38.1800003052,39.3600006104
XOM,46.8600006104,48.0
BP,24.7199993134,25.6700000763
BABA,207.2100067139,215.6000061035
UGP,3.4200000763,3.7400000095
FXI,40.0800018311,40.8699989319
CQP,36.2400016785,37.9500007629
GIII,11.5200004578,12.1000003815
WERN,45.3300018311,42.4799995422
RNR,164.6300048828,175.0099945068
TBK,23.1000003815,23.8999996185
AMBA,58.0,58.1899986267
RGA,92.1200027466,88.8600006104
FLWS,21.9699993134,22.6700000763
DGLY,1.6499999762,1.6499999762
LPI,17.3099994659,21.25
EAT,27.4200000763,27.5300006866
LL,10.1899995804,10.3400001526
LOW,131.1600036621,132.5
IDRA,2.0499999523,2.1300001144
HQY,62.8899993896,56.9399986267
BBW,2.0599999428,2.1500000954
AUDC,36.4700012207,38.3800010681
GILD,74.3700027466,74.3799972534
LE,6.5,6.6900000572
CGNX,56.0,57.4799995422
DCI,49.0,49.9700012207
RSX,21.3700008392,21.6000003815
EW,74.8399963379,74.6100006104
AAPL,80.1875,81.1650009155
SSYS,18.0799999237,20.5699996948
TENX,2.3299999237,1.4700000286
WU,23.25,23.2000007629
DKS,37.5400009155,38.8899993896
UTI,7.4000000954,7.4000000954
