HA,26.4200000763,26.3099994659
JBLU,17.0,16.8700008392
HAL,19.0400009155,18.6100006104
LRCX,238.8099975586,229.7299957275
LSCC,19.1700000763,18.3999996185
NVDA,43.9150009155,43.2000007629
AEM,56.9500007629,54.2999992371
FNF,44.7999992371,44.3899993896
MOMO,33.1300010681,31.8999996185
AMT,223.0899963379,219.3200073242
GOLD,17.7399997711,17.2999992371
RGLD,125.9899978638,123.7200012207
EGO,7.5500001907,7.5999999046
MMM,164.4799957275,165.2100067139
FIS,133.9199981689,130.9700012207
FLT,293.6300048828,288.1199951172
TAL,35.4900016785,34.2200012207
BX,52.6500015259,50.1300010681
NEM,38.7000007629,37.6300010681
GPN,160.6799926758,157.5500030518
CRM,153.1199951172,147.9499969482
HMY,3.0,2.8800001144
NOW,258.9200134277,252.1999969482
BSX,42.4500007629,40.4099998474
EGHT,22.4899997711,20.5400009155
OSTK,12.3999996185,11.2700004578
NGD,1.1499999762,1.0399999619
AU,19.2399997711,18.4899997711
VEEV,154.6199951172,149.3999938965
TMUS,79.0599975586,77.8700027466
PANW,209.2200012207,202.1000061035
PAYC,213.2899932861,206.0
PCG,10.6000003815,10.0900001526
KGC,4.9400000572,4.6900000572
SNPS,141.0,136.5399932861
KEYS,99.9499969482,96.7399978638
DRRX,2.1800000668,1.9600000381
FISV,105.7099990845,102.6999969482
ARES,29.8500003815,27.7999992371
VIPS,9.3999996185,9.0699996948
ADSK,149.3699951172,145.7400054932
WDAY,174.7899932861,169.0
IAG,3.6400001049,3.5299999714
LFC,11.6300001144,11.529999733
CG,26.9200000763,25.7199993134
FTNT,79.1299972534,76.2200012207
ADBE,284.6300048828,277.5400085449
CCI,141.7400054932,138.4299926758
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
