STNG,27.3700008392,27.2299995422
GSL,5.8499999046,5.8899998665
JACK,77.1100006104,76.9499969482
SBLK,8.5,7.9800000191
CMRE,5.8200001717,5.7699999809
GLNG,19.1200008392,19.1900005341
SB,1.7200000286,1.6200000048
BIDU,162.8999938965,161.6000061035
MOMO,35.3300018311,32.8899993896
CIEN,36.5999984741,36.0499992371
TD,56.2999992371,56.0400009155
ITRN,34.5699996948,33.8800010681
NTGR,30.6200008392,30.2099990845
VCRA,35.0999984741,34.3800010681
CSCO,53.8600006104,53.1699981689
MSI,140.8399963379,141.7299957275
PBR,14.6000003815,15.0100002289
JD,28.2950000763,26.9500007629
PUK,42.8613014221,41.629486084
CRM,161.3300018311,157.1100006104
FMS,41.2599983215,41.4500007629
BBD,8.6199998856,8.9499998093
CVE,8.9200000763,8.8800001144
TS,26.7000007629,26.7199993134
HSBC,43.2799987793,42.8699989319
VMW,200.5299987793,195.1999969482
BNS,54.0499992371,54.0800018311
LPL,8.0200004578,7.9000000954
AEG,5.0,4.9499998093
SPLK,133.5,131.2899932861
NOK,5.0700001717,4.9899997711
AMAT,42.2599983215,41.7000007629
BMO,78.2799987793,78.2399978638
PBF,33.3300018311,32.3600006104
ERIC,9.3800001144,9.3000001907
RDWR,24.6599998474,24.8099994659
VLO,85.5100021362,83.6299972534
DB,7.9400000572,7.8400001526
IBN,11.0399999619,10.8999996185
NVDA,44.4749984741,43.0
LFC,13.1800003052,12.7600002289
VSAT,91.1299972534,90.8300018311
WBK,18.9500007629,18.8700008392
FTNT,84.0,81.5899963379
CRH,32.9900016785,32.6599998474
ADTN,16.8099994659,16.6100006104
SATS,32.179901123,33.6223678589
WB,64.5999984741,62.3899993896
UBS,12.3000001907,12.2600002289
ITUB,6.7188792229,6.9497108459
