CHTR,387.8500061035,397.4299926758
TAST,6.9499998093,6.9699997902
AXL,6.7100000381,6.4400000572
DX,14.7299995422,14.6700000763
SNP,58.2200012207,57.6699981689
SMLP,67.3499984741,66.5999984741
FIX,37.2099990845,37.3600006104
ESTE,3.2200000286,3.2100000381
SKT,14.25,14.0
REED,1.9700000286,1.8300000429
GVP,1.6699999571,1.7000000477
ALKS,20.3600006104,19.7900009155
DAN,12.2399997711,12.029999733
ALDX,4.7899999619,4.7300000191
CEMI,4.8000001907,5.8200001717
PDS,21.6000003815,21.2000007629
CLDT,16.4300003052,16.4899997711
DY,41.0999984741,41.8400001526
FORR,32.5699996948,32.4399986267
TUP,12.7899999619,12.6700000763
GPC,88.4499969482,88.2900009155
OI,9.8500003815,9.970000267
ODP,13.6999998093,13.1000003815
CEO,142.4700012207,141.3899993896
TX,16.5400009155,16.4300003052
IRBT,63.7099990845,62.0
EARN,9.9799995422,10.1700000763
ERIC,8.0600004196,8.0
WBS,44.1199989319,44.0900001526
ICCC,5.5,5.6100001335
MOS,18.1900005341,18.0
EQT,10.5,10.3599996567
ACTG,2.7300000191,2.7200000286
FOE,10.1899995804,10.3100004196
GIII,20.2299995422,20.4699993134
HNRG,4.1900000572,4.1999998093
TNXP,4.1999998093,4.3000001907
ROL,21.3600006104,21.3400001526
MTW,13.3500003815,12.8800001144
MMSI,34.4000015259,34.2400016785
INO,2.2000000477,2.1900000572
SALM,1.6000000238,1.5599999428
CCU,22.7800006866,22.4899997711
PFSW,2.2000000477,2.2300000191
BFIN,11.4300003052,11.3000001907
USAK,7.7199997902,7.6199998856
ASTE,27.1100006104,27.1399993896
VIVO,9.2700004578,9.2700004578
RES,5.3400001526,5.3200001717
UIS,7.2600002289,7.1199998856
