AXDX,14.6599998474,14.8999996185
CNQ,27.7700004578,28.6100006104
OAS,2.4100000858,2.5299999714
EC,18.5200004578,19.1800003052
KOS,6.0599999428,6.1399998665
AM,4.4499998093,4.5999999046
CVE,8.6800003052,8.8500003815
TS,21.0100002289,21.5200004578
CLR,31.5200004578,32.0
PXD,125.1500015259,131.1699981689
RSX,24.1599998474,24.2000007629
OIS,15.970000267,16.7299995422
EQT,8.5500001907,8.8400001526
HAL,20.8500003815,21.6000003815
SLB,35.4799995422,36.4000015259
HLX,8.4499998093,8.8000001907
SSL,18.1200008392,18.2000007629
COP,59.3600006104,61.0
DVN,21.7600002289,22.6700000763
RIG,4.9800000191,5.5599999428
EOG,69.7200012207,72.5199966431
SM,8.2100000381,8.6300001144
TPL,655.2899780273,656.6500244141
BOSC,1.6799999475,1.6799999475
BNFT,21.8899993896,21.3600006104
WHLM,3.75,3.5099999905
RDI,10.4099998474,10.3100004196
MPWR,159.0700073242,163.0099945068
ADI,111.8000030518,113.9499969482
TSM,53.2700004578,53.6199989319
ASX,4.8699998856,4.9499998093
QRVO,102.8600006104,104.4700012207
CPB,47.4900016785,48.5099983215
ROK,194.6199951172,196.0200042725
RLGY,10.4899997711,9.6899995804
PLAY,40.2900009155,39.5400009155
TNDM,67.9899978638,63.6500015259
ALOT,14.1099996567,14.3000001907
CBSH,57.3424034119,58.1224479675
RES,3.6700000763,3.9300000668
NI,26.3700008392,26.4500007629
NJR,42.1800003052,41.4599990845
WHF,14.2700004578,13.8000001907
MU,46.1800003052,46.7099990845
UMC,2.5799999237,2.6600000858
NVDA,52.7550010681,52.5750007629
STM,24.7000007629,24.7999992371
TXN,119.9800033569,120.5699996948
NXPI,115.9400024414,116.3099975586
WLL,4.6300001144,5.0399999619
