LEE,17.2000007629,16.1000003815
VG,7.2100000381,7.2199997902
VTR,55.2400016785,55.5
PSIX,4.8099999428,4.75
CONN,13.3299999237,12.6700000763
ANTH,0.0171000008,0.0285
BNFT,19.8299999237,19.5300006866
FEIM,9.6400003433,9.2399997711
PPSI,2.3299999237,2.121999979
GIGA,5.0999999046,4.5
MARA,1.0299999714,1.0099999905
EWZ,45.6100006104,45.6199989319
OIS,17.1100006104,16.7700004578
ATI,23.2999992371,22.0
VMW,155.6900024414,151.7599945068
ENLC,5.6900000572,5.2600002289
AR,2.9700000286,2.6800000668
BEN,26.7900009155,26.2600002289
KO,53.9399986267,54.6899986267
PBR,15.470000267,15.2100000381
DB,7.5700001717,7.6900000572
LPCN,0.349999994,0.349999994
HBAN,15.470000267,15.5200004578
BNS,56.5299987793,56.4199981689
NBIX,109.0,110.6500015259
UTI,6.5,6.8299999237
MS,50.7400016785,50.7700004578
JCI,41.6399993896,40.7200012207
PTEN,10.0799999237,10.1899995804
NAK,0.4199999869,0.4199999869
GTIM,1.5,1.5700000525
GILD,66.25,66.25
HBI,14.7100000381,14.5500001907
SBGI,31.0499992371,30.4200000763
PCG,11.720000267,8.8900003433
TNDM,57.8600006104,61.9000015259
ORCL,55.0,54.5999984741
CRM,158.8600006104,160.8500061035
BSX,44.4500007629,45.4500007629
SWI,18.3122367859,18.9240512848
STZ,181.5299987793,181.7899932861
NDSN,162.3000030518,160.5399932861
TREE,291.6799926758,289.1499938965
NFLX,298.5,300.8500061035
