BRO,36.0099983215,36.1899986267
EXPD,73.9400024414,74.1900024414
XPO,43.0616989136,43.5913848877
PDCE,24.5799999237,24.0799999237
CNSL,3.4100000858,3.2999999523
PAA,19.1499996185,18.6800003052
STKL,1.4900000095,1.4099999666
ICUI,153.4900054932,152.3099975586
HEP,22.0699996948,21.9400005341
CYTR,0.2800000012,0.2599999905
GURE,3.1500000954,3.4000000954
VSTM,1.0800000429,1.1000000238
SPCB,0.6899999976,0.6899999976
DVN,20.8199996948,20.8400001526
PBT,4.3099999428,4.3000001907
MTDR,14.0399999619,13.4899997711
RES,4.8299999237,4.8000001907
EOG,68.0699996948,67.5999984741
SM,8.0699996948,7.7100000381
EC,17.2999992371,17.3600006104
PBR,14.1999998093,14.3900003433
CPE,40.0,38.0999984741
CVE,8.4300003052,8.3800001144
NBR,87.0,86.0
RNG,173.4299926758,176.9700012207
ENLC,7.4400000572,7.1399998665
CEO,152.2700042725,151.2700042725
FTI,17.209821701,17.358631134
PXD,130.0399932861,129.1900024414
EQT,9.5699996948,9.4099998474
CLB,43.7400016785,44.0299987793
PBA,35.5600013733,35.3400001526
RRC,3.5999999046,3.4300000668
NR,7.3899998665,6.7699999809
KMI,20.1100006104,20.1000003815
TLT,141.4799957275,140.6699981689
ENDP,3.6900000572,3.4400000572
LPLA,76.6800003052,77.3000030518
TKC,5.2399997711,5.2199997902
NKTR,17.0799999237,15.8299999237
AMCX,46.2999992371,47.3400001526
CSX,22.8700008392,22.8533325195
FDX,145.1100006104,147.6000061035
NSC,177.3600006104,178.5399932861
CL,70.6100006104,69.4300003052
COP,55.8300018311,55.7900009155
OXY,41.0299987793,40.4099998474
ICD,16.3199996948,18.3999996185
TOL,38.8899993896,39.3800010681
TS,20.7199993134,20.9500007629
