LPL,6.0700001717,5.8899998665
TA,10.3000001907,10.1700000763
ICD,15.1999998093,15.1599998474
FET,24.7999992371,24.2000007629
BLCM,8.0,7.8099999428
KOPN,0.5600000024,0.5899999738
SLCA,7.1199998856,7.2300000191
GOLD,16.7900009155,16.6299991608
RGLD,118.7600021362,118.5299987793
EGO,7.7800002098,7.8600001335
NEM,38.4000015259,38.5999984741
SA,12.0,12.029999733
HMY,3.0799999237,3.1900000572
AU,20.8099994659,21.3199996948
KGC,4.6500000954,4.6399998665
GFI,5.5300002098,5.6599998474
PVG,12.220000267,12.220000267
IAG,3.4300000668,3.4000000954
HL,2.0,2.0199999809
FNV,94.0199966431,94.9100036621
AUY,3.2899999619,3.3199999332
ADI,107.5,106.3700027466
VMI,138.9600067139,133.0899963379
BCO,88.1800003052,84.6399993896
BBD,8.5500001907,8.7299995422
CRUS,55.7400016785,56.0900001526
AMAT,51.2900009155,52.9399986267
STM,20.8600006104,21.8500003815
ITUB,7.2217640877,7.4525971413
MCHP,46.9500007629,46.3100013733
KSS,52.4300003052,53.3100013733
LAMR,82.5400009155,82.7200012207
CQP,44.3199996948,43.9900016785
RNST,33.4599990845,34.1100006104
WSFS,45.2000007629,43.8300018311
REED,0.5500000119,0.6899999976
USAP,13.0100002289,13.2899999619
AMED,134.3699951172,134.3699951172
FCX,9.970000267,10.1099996567
UAN,35.0999984741,35.2000007629
GGG,46.7099990845,44.5600013733
HXL,75.1200027466,74.4700012207
BIOL,0.6600000262,0.6700000167
NVDA,48.0774993896,49.1875
PDS,21.2000007629,22.0
CNI,87.9599990845,89.5500030518
RES,4.3699998856,4.5900001526
LII,245.0500030518,239.7400054932
WBA,53.8600006104,54.5900001526
WDC,58.1300010681,58.8300018311
