CPB,32.8499984741,34.0499992371
CSCO,50.5099983215,51.2099990845
TRMB,40.3899993896,39.9500007629
DB,8.8599996567,9.029999733
FL,58.7200012207,58.8800010681
RSX,20.6499996185,20.6700000763
LOW,103.2300033569,109.0100021362
HAS,85.9100036621,84.1500015259
KRG,15.8100004196,15.8800001144
OC,49.25,50.2000007629
CVS,61.25,60.4300003052
SAGE,150.8999938965,152.5700073242
MWA,10.779999733,10.5200004578
DISCK,26.6100006104,27.1299991608
WLK,72.5,72.0800018311
OKE,66.1600036621,64.75
OFIX,57.9000015259,59.6899986267
HSKA,82.0,82.3000030518
EQIX,428.0799865723,421.4700012207
VNOM,34.6599998474,32.4449996948
NYMT,6.1700000763,5.9699997902
SWX,82.75,81.0299987793
MOS,33.0200004578,31.3899993896
DSX,2.9600000381,2.6900000572
CVEO,30.3600006104,32.1599998474
CPE,72.0,73.8000030518
FLL,2.1199998856,2.1600000858
WHLR,1.9730000496,1.7799999714
HY,74.5,73.0
BMY,50.5999984741,50.0
SM,16.7000007629,16.5599994659
WIT,5.75,5.6500000954
G,33.4700012207,33.2000007629
NVCN,4.5,4.5
HNI,38.75,36.7400016785
GOOG,1105.75,1106.9499511719
BNS,55.4900016785,55.6399993896
NLS,7.3400001526,6.1599998474
FOXF,62.6899986267,64.8399963379
CAT,136.5299987793,137.8600006104
DISCA,28.1100006104,28.5
RLGY,16.9400005341,14.0100002289
FMC,77.4241104126,76.6782302856
ATRA,41.0299987793,36.8100013733
PLCE,92.25,93.1200027466
TNDM,48.0499992371,60.7999992371
SMLP,159.3000030518,162.0
ATHM,88.2799987793,88.5299987793
CLVS,24.7999992371,25.8999996185
MGNX,21.6200008392,20.6499996185
