BRO,32.6599998474,32.5999984741
FTI,16.0044631958,16.5625
IEP,70.9000015259,71.5199966431
CSX,26.0633335114,25.9766674042
CP,45.8359985352,46.391998291
CNI,91.1900024414,91.5400009155
LSTR,98.0,99.5699996948
WERN,29.1499996185,29.3700008392
RCL,118.4800033569,118.8600006104
WYNN,110.2300033569,110.3799972534
GEF,38.5600013733,34.0299987793
MO,49.9099998474,51.1899986267
DFS,77.7900009155,78.4700012207
DIA,256.1199951172,258.4599914551
UNFI,10.0,9.9399995804
TRV,149.5200042725,147.9299926758
SB,1.3999999762,1.4800000191
NSC,202.6000061035,201.0099945068
EWC,27.9400005341,28.1299991608
KTOS,21.8700008392,22.2399997711
QRVO,62.2200012207,63.6800003052
CTHR,2.1800000668,1.6000000238
KIRK,3.0399999619,2.1199998856
FCEL,0.7799999714,0.5600000024
SHLX,20.6800003052,20.2199993134
QTWO,69.75,70.9000015259
LZB,29.0,29.4300003052
SAVE,49.3499984741,50.5800018311
DD,74.7900009155,73.5199966431
CPB,41.7299995422,43.1899986267
SJM,119.9199981689,122.3300018311
EWU,32.3100013733,32.7000007629
HOV,9.5200004578,8.9600000381
F,9.720000267,9.7600002289
ATVI,44.1500015259,44.2799987793
OKE,65.4499969482,66.1100006104
QCOM,66.9199981689,67.6900024414
MTN,218.8699951172,227.3099975586
GIII,24.6100006104,23.5
RSX,22.1900005341,22.3299999237
CCXI,9.0200004578,8.720000267
WHR,127.5999984741,128.1399993896
CIEN,42.5600013733,45.2999992371
EWW,43.4500007629,43.2099990845
