NYT,29.2900009155,29.2399997711
TNDM,61.0,61.7299995422
MA,276.7699890137,275.9599914551
AXP,118.5899963379,118.6100006104
MSCI,240.0,233.7700042725
ERIE,209.5,204.9600067139
FISV,105.0,104.0199966431
AMTD,8.9499998093,9.0500001907
ADP,158.3300018311,159.2700042725
SGMS,23.6299991608,22.8899993896
AEG,4.1999998093,4.2899999619
ISR,0.3300000131,0.349999994
HUN,22.6200008392,22.6299991608
ANGI,7.6300001144,7.1999998093
WLK,65.1200027466,65.0800018311
ARAY,3.0899999142,2.9400000572
D,79.3899993896,80.3499984741
CNQ,27.5,27.2299995422
MRNS,6.9600000381,6.4400000572
PDCE,33.6500015259,33.0900001526
DDS,59.7700004578,59.8400001526
CPE,46.9000015259,47.7000007629
KSS,50.9700012207,50.3199996948
NBR,123.0,126.5
VMW,153.6199951172,150.3500061035
ZEUS,15.8000001907,15.1199998856
ODP,15.5,15.3999996185
CHS,4.0799999237,3.7999999523
LSCC,21.0300006866,20.3199996948
FTI,18.0282745361,18.3110122681
PXD,137.1499938965,138.9299926758
HAL,20.8799991608,21.1499996185
TWOU,19.4300003052,18.1499996185
CLB,49.5,49.7000007629
HLX,9.2299995422,9.029999733
TSCO,96.0100021362,93.6900024414
NTAP,56.2400016785,55.0999984741
M,16.5799999237,16.5400009155
FLWS,14.6599998474,14.5200004578
DVN,26.2999992371,26.8299999237
RIG,5.8800001144,6.0399999619
RES,6.1300001144,5.8000001907
W,134.25,131.6000061035
CCL,48.8600006104,48.8899993896
VEEV,148.0,146.1600036621
LUV,55.7000007629,56.0900001526
TRV,145.8399963379,146.8000030518
BX,52.8499984741,52.7999992371
FIS,134.3600006104,132.8800048828
VBIV,0.7400000095,0.5
