CORT,13.529999733,14.1199998856
BIDU,129.2599945068,133.5099945068
JD,40.0499992371,40.5499992371
SLCA,5.9299998283,5.6599998474
ANGO,13.1400003433,12.7299995422
KELYA,17.2199993134,17.1800003052
QTNT,7.0799999237,7.1399998665
NTGR,23.3400001526,23.2399997711
CVGW,74.9000015259,75.4599990845
HBM,3.0199999809,3.0399999619
SMLP,38.7000007629,38.25
GEL,17.75,18.0400009155
VNOM,21.9699993134,22.1000003815
ECOL,51.9300003052,50.9300003052
SHG,32.1199989319,32.6199989319
GLNG,9.6099996567,9.9499998093
PHX,7.0500001907,7.0
PAA,16.1800003052,15.7899999619
CLR,26.4500007629,26.0300006866
ICD,12.9399995804,12.0
BNFT,18.1000003815,18.2299995422
RGS,14.0900001526,13.3999996185
HNP,18.0,17.7999992371
TITN,11.8199996948,11.7399997711
KEQU,12.0,12.1099996567
SPOK,10.4099998474,10.3699998856
ROG,114.5400009155,114.8099975586
GLBS,57.0,53.0
AVT,35.7400016785,36.0
PAGP,16.5,16.25
TDC,23.1299991608,23.4799995422
EQT,5.1900000572,5.2100000381
X,9.0200004578,9.0699996948
CHMG,38.5,38.5499992371
HNRG,1.6299999952,1.5099999905
SKM,34.8599662781,34.6457977295
CLB,34.5,34.7599983215
SSL,14.7899999619,15.4099998474
MTRX,12.6199998856,12.7899999619
NGS,10.3100004196,10.1199998856
GALT,2.5499999523,2.5999999046
RCON,2.0399999619,2.0799999237
CASI,2.2999999523,2.25
VIVO,7.8099999428,8.1199998856
SBGI,29.1499996185,29.4200000763
RELL,4.9699997902,4.8499999046
CPS,24.9599990845,24.1499996185
NEPT,2.1500000954,2.1099998951
FBP,9.1199998856,9.2100000381
NCLH,52.25,51.5999984741
