F,9.1499996185,9.220000267
C,80.4800033569,80.1999969482
DISH,36.75,36.8499984741
APO,50.0900001526,51.0900001526
HGSH,0.5500000119,0.5500000119
PHX,8.75,8.3199996948
FRBK,3.8399999142,3.9000000954
SPR,67.0699996948,64.3399963379
KEQU,12.470000267,12.4399995804
BVN,13.3999996185,13.3000001907
NR,5.2600002289,5.2899999619
BTU,8.470000267,8.1099996567
AXS,61.0,61.5
PTR,49.3100013733,48.9799995422
EXPE,110.7200012207,110.7099990845
TRIP,30.6900005341,30.5900001526
IP,42.1969718933,42.2632598877
CF,45.8600006104,44.0099983215
CLR,32.3300018311,30.8500003815
MRVL,28.1900005341,27.6800003052
LYB,91.4000015259,89.1600036621
SHI,29.0400009155,28.5499992371
MAR,148.0800018311,145.0
ARGT,26.7000007629,26.2199993134
APH,54.375,53.5800018311
LFUS,189.6799926758,190.8699951172
LPX,30.9599990845,30.9300003052
GFI,6.1999998093,6.3600001335
PBR,15.1000003815,14.8100004196
SLB,37.6300010681,36.7999992371
CTT,11.2299995422,11.1199998856
FULT,17.2099990845,16.7099990845
TAST,5.3899998665,5.0700001717
CONN,10.3699998856,10.0100002289
GILD,62.9099998474,62.7999992371
BAC,34.4199981689,34.3699989319
EXPD,76.4700012207,74.2600021362
HDB,60.9500007629,59.5900001526
DGLY,0.9499999881,1.0099999905
LBTYK,20.2999992371,19.4400005341
EFC,18.75,18.4099998474
LBTYA,21.1800003052,20.3400001526
MOMO,36.1699981689,36.25
SNP,59.2299995422,58.9500007629
MMYT,25.3099994659,24.0900001526
RCL,133.1999969482,130.5700073242
CNHI,10.8199996948,10.6800003052
ACH,8.1499996185,7.9899997711
CCL,51.3800010681,50.6800003052
TOUR,2.3900001049,2.2799999714
