JACK,81.1900024414,81.0
BBW,4.3299999237,4.6300001144
TV,12.25,12.6000003815
SHG,34.3100013733,35.3499984741
AVA,41.2000007629,40.5400009155
PETS,22.2700004578,22.4099998474
ATEC,1.9600000381,1.8899999857
BND,79.3499984741,79.3600006104
BLV,87.4499969482,87.2900009155
BIV,81.5999984741,81.6999969482
WERN,31.0300006866,31.2900009155
MRTN,11.720000267,11.8199996948
USAK,15.9099998474,15.9899997711
D,69.3600006104,67.5199966431
IRDM,20.8500003815,20.2399997711
PNM,40.5299987793,40.1800003052
LAND,12.6499996185,11.4399995804
AXTI,4.1700000763,3.9100000858
TTMI,10.3999996185,10.7600002289
PBH,28.4899997711,26.3600006104
OCN,26.5499992371,28.5
ALNY,87.9400024414,78.25
PPL,29.0699996948,28.8299999237
FDX,169.8699951172,171.4700012207
JBHT,96.6999969482,97.9100036621
CCI,106.8000030518,106.7099990845
DAL,47.5699996948,47.9700012207
UFI,22.0,19.8600006104
GD,162.3000030518,164.8500061035
GOOGL,1053.3399658203,1058.0100097656
OFED,26.0900001526,25.1800003052
SABR,21.7600002289,21.6599998474
UAL,79.2799987793,80.5899963379
CF,43.2400016785,42.8899993896
TMHC,17.7900009155,18.0
SCHN,21.75,21.8299999237
GOOG,1046.9200439453,1050.1700439453
WDC,37.8899993896,38.0600013733
GSK,38.7299995422,38.5200004578
RWLK,5.125,5.75
BPTH,4.4000000954,2.7999999523
ENR,46.75,46.0299987793
ARR,21.1200008392,20.4699993134
CSX,21.6266670227,21.7566661835
PCG,9.2100000381,6.2800002098
C,56.0999984741,59.8899993896
THS,57.1599998474,58.2099990845
MAYS,40.0,38.6399993896
MPV,15.6700000763,15.1499996185
BDSI,4.0599999428,4.0799999237
