BIOL,0.8199999928,0.7900000215
IBB,98.6999969482,98.1800003052
XBI,75.75,75.6100006104
ICCC,5.0999999046,5.2399997711
HTBX,2.9400000572,2.9400000572
IRMD,22.1499996185,22.1599998474
AUPH,4.9299998283,4.8499999046
ANGI,6.5999999046,6.7600002289
ABMD,163.5,160.1000061035
OXY,41.9000015259,41.3600006104
CNSL,3.7300000191,3.6800000668
ICPT,59.7700004578,59.7900009155
REED,0.8399999738,0.8000000119
ALKS,18.1399993896,18.2800006866
CUK,38.5200004578,38.7799987793
MRC,11.220000267,11.2399997711
HEP,23.9200000763,23.6700000763
GAIA,5.7300000191,5.8299999237
CMCT,14.6999998093,14.4899997711
OI,9.1099996567,9.0799999237
TDW,13.9899997711,14.0399999619
TRN,16.2199993134,16.2199993134
GDOT,22.9500007629,22.6399993896
ACTG,2.5099999905,2.5099999905
RENN,1.9500000477,1.6499999762
PPSI,4.5900001526,4.1999998093
PSO,8.6099996567,8.470000267
MTW,11.0,10.7100000381
NFG,43.8300018311,43.5699996948
KOPN,0.6200000048,0.5899999738
AXAS,8.0,7.8000001907
FENG,2.4000000954,2.3199999332
PBT,4.7100000381,4.6900000572
AEZS,0.9800000191,1.0
GEO,15.5500001907,15.5
RNWK,1.4099999666,1.4099999666
ARLP,14.4300003052,13.9499998093
CERS,4.5500001907,4.4600000381
RCI,48.4500007629,48.1800003052
NOAH,27.3899993896,26.8899993896
ILMN,297.6600036621,291.4200134277
GOLD,17.9400005341,17.9400005341
RGLD,129.7799987793,129.3800048828
EGO,7.9699997902,7.9499998093
AU,20.7999992371,21.0200004578
KGC,4.9099998474,4.8499999046
NG,6.5700001717,6.7899999619
GFI,5.5599999428,5.5199999809
IAG,3.6600000858,3.7300000191
