TM,123.2200012207,121.5400009155
ORCL,53.1300010681,53.7999992371
IBM,116.4531555176,117.6003799438
GDOT,30.5699996948,33.7700004578
BHLB,11.8100004196,10.9899997711
STBA,24.2600002289,23.3299999237
NWN,63.8899993896,63.2200012207
OEC,7.7699999809,8.0600004196
FNB,7.5399999619,7.2800002098
KIM,10.5799999237,10.1700000763
ARCB,21.4799995422,21.1900005341
HA,12.5100002289,12.279999733
WDC,43.3300018311,42.9399986267
PRU,57.9500007629,57.5099983215
BBVA,2.8599998951,2.8900001049
FHN,8.9200000763,8.5399999619
HDB,40.1800003052,39.5900001526
MET,34.5499992371,34.3300018311
AXP,87.5,86.0999984741
PFG,37.2200012207,37.0099983215
C,45.2099990845,44.3899993896
RNR,159.2899932861,161.8699951172
QQQ,223.4900054932,227.4900054932
FDX,118.3899993896,118.0
SHO,8.279999733,7.8699998856
KEY,11.0200004578,10.779999733
ALK,29.4799995422,28.4599990845
NJR,34.5,33.9599990845
NCR,19.1599998474,18.6499996185
ADS,36.6719856262,34.6368713379
CTSH,56.3199996948,55.25
FITB,17.6000003815,17.3400001526
USB,34.0600013733,33.5299987793
STL,11.5500001907,11.3000001907
MDU,21.4500007629,20.8299999237
DAL,22.1000003815,22.1000003815
ED,73.7799987793,71.8799972534
PACW,18.7600002289,18.2299995422
BMO,48.5999984741,49.3800010681
MTB,102.9899978638,100.0800018311
CPA,43.4900016785,42.9099998474
DFS,41.4799995422,40.4700012207
CVR,21.6499996185,20.3400001526
WBS,25.2700004578,24.3899993896
VIV,8.3500003815,8.2100000381
IWM,130.4100036621,132.2599945068
DB,6.9299998283,7.0199999809
HIG,36.0900001526,35.0400009155
DIA,241.6799926758,243.8099975586
HOMB,14.0399999619,13.9099998474
