CPB,40.9099998474,40.9500007629
ICPT,71.75,69.9000015259
RRTS,10.9099998474,11.4799995422
PODD,123.7200012207,120.8199996948
IRMD,18.2399997711,17.6599998474
MASI,152.4499969482,153.0
LSTR,105.0400009155,109.2300033569
WERN,29.5300006866,31.0100002289
JBHT,87.7900009155,93.0
XOM,77.75,77.6299972534
OXY,50.5699996948,51.8199996948
SNY,41.5400009155,41.4099998474
WLL,17.5300006866,17.4099998474
CLB,54.8499984741,54.3800010681
PFE,40.7115745544,40.1043624878
DVN,28.7199993134,28.75
EOG,90.8399963379,91.1600036621
ORI,22.9699993134,23.25
SON,64.0299987793,64.9899978638
MTB,173.5500030518,174.3699951172
SPB,49.6699981689,51.5800018311
NTRS,91.1299972534,91.3399963379
PNM,49.8499984741,49.8400001526
IBB,105.9700012207,105.4800033569
XBI,86.0,86.0699996948
BERY,53.0,52.8600006104
FITB,27.9799995422,28.25
PH,163.1799926758,168.8000030518
CFG,35.5200004578,35.6699981689
NVS,89.6299972534,88.7600021362
FDP,25.6000003815,24.3500003815
BCC,25.4699993134,26.1700000763
ILMN,310.25,305.1700134277
MPWR,141.6799926758,143.7200012207
QCOM,74.25,75.1500015259
ADI,114.2200012207,116.9000015259
MRVL,24.9899997711,25.5499992371
AVGO,276.3800048828,291.1000061035
QRVO,69.5599975586,70.5599975586
STM,17.7099990845,17.8899993896
TXN,117.6500015259,118.5
MCHP,45.1549987793,46.0499992371
NXPI,94.6600036621,97.2300033569
UUUU,3.0699999332,2.0999999046
URG,0.9700000286,0.6999999881
CSX,25.8266677856,26.1766662598
NSC,202.8600006104,205.3999938965
IGC,1.6499999762,1.5700000525
MRO,13.6599998474,13.9300003052
HI,33.75,34.7700004578
