BLK,399.1199951172,395.0100097656
DECK,124.6100006104,113.5999984741
FL,54.7900009155,55.75
OSTK,14.8999996185,15.0100002289
FIVE,116.4400024414,122.2200012207
ANF,19.5200004578,19.3299999237
AEO,18.8299999237,19.0699996948
CHS,6.1900000572,5.9600000381
GPS,25.1700000763,24.6499996185
JWN,45.8100013733,47.2099990845
NYCB,9.9899997711,10.1499996185
ITW,128.0,130.4900054932
PBR,15.4200000763,15.220000267
KEP,15.220000267,15.4099998474
FRO,5.9600000381,5.6399998665
DHT,4.2600002289,4.3000001907
ASB,20.1399993896,20.2399997711
PB,66.5599975586,66.3499984741
NVGS,9.3100004196,9.2600002289
TNK,8.3999996185,8.3999996185
COLM,81.3300018311,82.6200027466
AEHR,1.4900000095,1.2999999523
JBLU,16.1599998474,17.0799999237
BLDR,12.529999733,12.0100002289
PCG,18.0499992371,17.0
VZ,57.2900009155,57.8400001526
CHTR,295.4700012207,291.0199890137
CMCSA,35.9099998474,35.6100006104
MTH,41.3199996948,41.6599998474
FRC,86.1100006104,85.2799987793
UMBF,62.8499984741,63.3499984741
CFR,93.8700027466,93.0
PNC,120.3700027466,118.8199996948
NS,24.7299995422,24.6700000763
WBK,18.3600006104,18.3500003815
BKU,32.3899993896,31.7000007629
RSG,72.9700012207,74.3199996948
YELP,32.9199981689,34.3699989319
URBN,32.0,31.8799991608
M,26.3700008392,26.1299991608
AMTX,0.7210000157,0.8000000119
DAL,46.6800003052,48.2200012207
RES,10.6599998474,10.970000267
EL,122.5500030518,125.2799987793
XRT,42.4399986267,43.5099983215
NOC,251.0800018311,255.2400054932
DK,31.5400009155,32.4000015259
HFC,52.7799987793,52.9099998474
MKTX,212.3300018311,212.0099945068
KSS,63.1500015259,66.6100006104
