ELY,15.3599996567,15.4099998474
FL,56.2999992371,56.3199996948
LRCX,175.0200042725,172.6799926758
MU,40.8100013733,37.7999992371
NVDA,37.7825012207,36.1775016785
MPWR,133.5,129.5500030518
ASML,183.5599975586,178.1100006104
TSM,38.3699989319,37.7099990845
TXN,105.0999984741,102.4499969482
NGG,55.0699996948,54.5499992371
TM,119.2399978638,117.2799987793
MS,42.1100006104,41.0299987793
C,63.6100006104,62.1300010681
DB,8.6899995804,8.1999998093
MRVL,17.9799995422,18.0300006866
PPL,30.5400009155,30.8799991608
BSMX,7.1599998474,6.9899997711
NOV,32.5600013733,28.3999996185
EA,79.9000015259,86.5100021362
ATVI,43.2099990845,43.7799987793
MCHP,43.8199996948,43.3650016785
LEE,27.0,27.3999996185
MPLX,34.0900001526,33.1699981689
PCYG,8.1000003815,7.6500000954
MOBL,5.3699998856,4.8800001144
SPH,22.1499996185,22.1299991608
PNNT,7.2100000381,7.0500001907
CRWS,5.8800001144,5.6599998474
MNR,13.6300001144,13.75
MAC,43.6800003052,42.4399986267
UEPS,3.4200000763,3.0699999332
MEIP,2.5799999237,2.7100000381
WU,18.5499992371,17.6499996185
SGMO,12.5,8.1199998856
CMI,149.4100036621,148.4100036621
GRBK,8.3900003433,8.3500003815
EWU,31.9200000763,31.5699996948
PRLB,100.0,101.6100006104
OI,19.2999992371,18.9300003052
FE,38.6699981689,39.1800003052
TTM,11.6499996185,10.6400003433
BIIB,323.8999938965,307.1099853516
OSUR,9.7299995422,9.720000267
BAC,28.5400009155,28.1499996185
NXPI,87.4300003052,88.6399993896
VRSN,172.6799926758,174.0
THC,22.8500003815,22.9699993134
OHI,38.8600006104,39.1300010681
VALE,11.2700004578,10.9799995422
HAIN,14.75,15.8699998856
