JNJ,137.8500061035,137.0399932861
LMNR,22.6900005341,19.2299995422
PFE,38.1688804626,38.5104370117
NERV,5.7600002289,6.8899998665
ARNA,50.7700004578,48.8800010681
ZBRA,190.0,182.3699951172
PHG,40.2099990845,40.2900009155
CMI,162.4100036621,159.4499969482
ROK,163.3399963379,161.6499938965
SGEN,66.0800018311,64.1600036621
GILD,64.4199981689,64.2399978638
URI,128.3899993896,127.3199996948
TXT,50.1500015259,49.3499984741
LRCX,191.3000030518,190.4600067139
SIVB,239.5500030518,233.7700042725
PBR,14.4300003052,14.3400001526
FAST,32.0550003052,31.9249992371
HDB,57.7249984741,58.1500015259
PUK,40.407371521,40.4752655029
MA,241.5099945068,242.1199951172
PFG,55.2200012207,54.4000015259
C,66.1299972534,64.6200027466
BBD,8.4899997711,8.4799995422
FOX,37.4799995422,37.5400009155
SWK,137.75,136.3200073242
HZNP,27.6599998474,26.7700004578
ETN,79.6299972534,78.8799972534
CNHI,9.4799995422,9.3299999237
DB,7.6599998474,7.6500000954
PH,169.0,166.4499969482
TARO,104.5,105.1500015259
BSBR,10.7899999619,10.6999998093
MTW,16.0799999237,16.0200004578
INCY,79.3799972534,76.1399993896
TKC,4.6900000572,4.7100000381
EMR,65.5500030518,65.25
IBN,10.5799999237,10.75
WBK,18.8899993896,18.7700004578
F,10.1700000763,10.1499996185
ARTW,2.2000000477,2.1900000572
BAC,28.9599990845,28.3600006104
WFC,46.2799987793,46.3800010681
NKTR,34.1699981689,32.7700004578
GWW,263.049987793,260.8299865723
UBS,11.8000001907,11.7299995422
ITUB,6.6117072105,6.6611709595
VALE,12.1499996185,12.0699996948
TMO,262.9200134277,263.0199890137
UUUU,2.6400001049,2.6600000858
MCD,198.0,198.8300018311
