ANGL,27.9699993134,27.9500007629
DKS,33.8899993896,34.0299987793
AZO,844.7399902344,843.9899902344
HAS,88.6999969482,88.6600036621
TSM,36.2400016785,36.5
BIOC,23.0,21.7000007629
NLS,7.25,7.0700001717
DIT,87.6100006104,90.5
JWN,46.2700004578,47.2599983215
M,24.9099998474,25.6200008392
BPTH,2.7699999809,2.1500000954
SIEB,12.9200000763,13.0100002289
KEY,16.4599990845,16.7399997711
IAG,2.9000000954,2.8800001144
KMX,64.1500015259,61.2200012207
TTC,59.7999992371,60.0
RF,15.5,15.5900001526
DK,33.2200012207,33.0600013733
X,21.25,21.1200008392
IPG,22.3500003815,22.1800003052
MS,43.0200004578,42.4199981689
PCG,6.6599998474,7.1599998474
GEVO,4.1900000572,2.8800001144
PRGS,31.9300003052,34.1399993896
LLY,115.5800018311,115.6900024414
CBSH,55.8820877075,55.1292533875
FHN,14.2700004578,14.1599998474
AXP,98.1900024414,99.8499984741
CFG,34.2000007629,35.2900009155
OSTK,13.6400003433,14.9899997711
PPG,106.2099990845,104.8700027466
JBHT,108.8000030518,105.5599975586
SLB,43.8499984741,43.8899993896
FISV,75.1100006104,77.3099975586
CVS,64.6500015259,65.3899993896
