VIA,10.220000267,10.0699996948
MAG,11.2299995422,11.6800003052
EXK,2.4400000572,2.5099999905
AG,9.779999733,9.779999733
AU,19.4799995422,19.5599994659
FSM,3.4500000477,3.5299999714
KGC,4.9400000572,5.1999998093
NG,6.1599998474,6.3800001144
BTG,3.2200000286,3.2999999523
PAAS,16.6700000763,16.9099998474
IAG,3.3699998856,3.4900000095
FNV,91.4499969482,93.2300033569
AUY,3.3499999046,3.4600000381
CI,164.0899963379,160.5299987793
TSN,87.6200027466,88.9800033569
HSY,149.0700073242,153.8999938965
ARL,14.3800001144,15.0600004196
CLVS,5.6399998665,5.3099999428
FRO,8.8999996185,8.970000267
DHT,5.8800001144,5.9200000763
TRGP,43.1300010681,40.9099998474
UAL,89.3799972534,89.6999969482
MRO,14.1000003815,12.8999996185
CNQ,28.4099998474,27.5
VET,18.2900009155,17.1700000763
CYH,3.8299999237,3.5999999046
SNP,61.7400016785,60.8199996948
BPT,10.1400003433,9.6599998474
KOS,6.8299999237,6.4299998283
OXY,47.9199981689,44.8499984741
PBR,14.8800001144,14.75
SAM,385.8999938965,352.0299987793
DOC,17.3600006104,17.7199993134
PDCE,35.75,33.6500015259
AM,7.6999998093,7.5100002289
DK,37.5499992371,37.5400009155
BP,39.5699996948,38.5600013733
DDS,65.1100006104,59.7700004578
VNOM,32.9000015259,31.0100002289
KSS,52.1199989319,50.9700012207
WYNN,114.9599990845,113.8000030518
WEX,211.0200042725,209.9299926758
ALKS,22.7999992371,21.3600006104
CPG,4.5799999237,4.5
PTR,54.7400016785,53.5999984741
LBTYA,27.9899997711,27.3299999237
CLNE,2.2899999619,2.2400000095
ENLC,8.6499996185,8.6300001144
R,53.3800010681,52.6199989319
ODP,17.0,15.5
