TJX,43.3300018311,43.7299995422
FIVE,82.9700012207,83.8000030518
KR,33.8800010681,32.7099990845
EWW,28.7199993134,29.1599998474
CVLY,10.9899997711,11.2399997711
WSBF,12.5500001907,12.5100002289
SXC,2.5199999809,2.6099998951
CASH,13.4600000381,14.4300003052
GWB,11.3100004196,11.6899995804
WBA,38.1899986267,38.3100013733
MATW,18.9699993134,19.2700004578
HFWA,15.279999733,15.7600002289
BRKL,8.6000003815,8.5200004578
WRE,18.5,18.9699993134
GNW,2.75,2.5599999428
ERJ,4.1700000763,4.4600000381
FRME,22.4400005341,22.8500003815
UMPQ,9.1700000763,9.4899997711
ONB,11.4300003052,12.0200004578
FIX,28.8299999237,29.6100006104
ALX,227.75,225.1499938965
TRMK,20.7299995422,21.3799991608
TISI,3.9600000381,4.1199998856
FDP,21.2700004578,21.8899993896
TRS,18.9899997711,19.5300006866
HAFC,7.5799999237,7.7300000191
CHCO,54.7599983215,55.5400009155
HMN,31.25,32.7999992371
CNA,26.25,25.5699996948
BFS,25.7800006866,27.0300006866
L,28.25,28.7099990845
COLB,19.9599990845,20.2999992371
RGCO,23.25,24.4099998474
SSB,41.8499984741,43.3499984741
RBCAA,28.0,28.4200000763
UCBI,15.529999733,15.75
HSBC,23.9599990845,24.1599998474
PEBK,14.1499996185,14.220000267
ESRT,6.6900000572,7.0500001907
AKR,9.9499998093,10.5399999619
USB,28.8600006104,30.7900009155
AVID,5.0,4.8200001717
CAC,27.1299991608,27.5300006866
MATX,24.5499992371,24.9899997711
ALE,50.5,49.7299995422
DAKT,3.8599998951,3.7999999523
SMP,35.0099983215,36.2099990845
STFC,18.4699993134,18.7999992371
MTB,87.2699966431,91.2200012207
STRL,7.1100001335,7.3099999428
