KEYS,89.3899993896,93.0
PBR,16.0699996948,15.8199996948
TRV,147.6000061035,147.9499969482
VMI,131.1499938965,138.5299987793
CME,206.0200042725,201.8800048828
ICE,90.5400009155,89.3499984741
HOG,36.2400016785,35.3400001526
CLF,10.8699998856,10.9300003052
BHP,56.1500015259,56.2900009155
BRO,35.6899986267,36.2000007629
MTD,784.0,805.1400146484
TRI,68.2699966431,67.6200027466
UBS,11.75,11.6899995804
SIX,53.5800018311,49.7900009155
RES,6.0999999046,5.9000000954
LADR,16.8400001526,16.7700004578
TEL,89.4000015259,90.3499984741
CHTR,407.450012207,407.2200012207
PTC,90.0699996948,77.2600021362
TUP,14.5399999619,14.4600000381
CAT,130.9799957275,131.0800018311
PCG,18.8199996948,19.2900009155
GGG,50.7900009155,50.5699996948
MT,17.5599994659,17.3700008392
CHKP,114.5,112.9199981689
DB,7.7600002289,7.9499998093
EGLE,33.5999984741,32.6899986267
BBL,48.75,48.7200012207
BRKL,14.779999733,14.2899999619
STL,20.8099994659,21.2999992371
PB,67.0999984741,70.2099990845
HCCI,27.3700008392,28.8299999237
CPF,29.3999996185,29.3700008392
USAP,16.6000003815,17.4799995422
FRBA,11.4799995422,11.1300001144
ARR,18.6200008392,18.7399997711
RELL,5.5999999046,5.5
ROIC,17.75,18.6499996185
LEG,38.8699989319,39.3199996948
F,10.1800003052,9.75
CTXS,100.9800033569,96.9400024414
ROL,25.0200004578,22.4599990845
IRBT,72.6999969482,75.0999984741
MSI,170.5700073242,167.6499938965
AVY,117.4599990845,116.8199996948
EGHT,24.4799995422,25.4599990845
ALGN,272.0,219.2799987793
SGMA,2.7100000381,3.5399999619
PSTI,5.4000000954,4.2600002289
GOOG,1131.9000244141,1137.8199462891
