MTN,169.1000061035,166.7700042725
VAC,84.6399993896,79.7699966431
EXPE,73.7399978638,68.1399993896
TZOO,5.8099999428,5.3800001144
PENN,17.8400001526,16.6499996185
TOUR,0.8790000081,0.8299999833
TRIP,20.1800003052,19.5
XXII,0.9599999785,0.9900000095
EWW,30.0699996948,28.6900005341
FL,26.7099990845,24.6100006104
MPC,33.0999984741,30.2999992371
FNB,8.1199998856,7.8099999428
HA,15.1499996185,13.6499996185
PVH,52.0800018311,47.0200004578
FCX,8.9799995422,8.4799995422
DAR,21.8099994659,20.1800003052
PRU,62.3199996948,60.3800010681
TEL,77.0100021362,71.5599975586
MT,10.9099998474,10.6499996185
VECO,11.4899997711,10.470000267
LXP,10.5900001526,10.1000003815
XRX,18.9300003052,17.7399997711
TD,42.5900001526,40.7900009155
CMC,16.9200000763,15.4200000763
BX,53.1800003052,50.2999992371
NEM,61.25,58.6500015259
WPC,66.4700012207,63.5900001526
FRC,104.0999984741,102.1600036621
LRCX,275.0,246.7299957275
VOD,14.3699998856,14.0399999619
ONB,14.3000001907,13.8400001526
PPG,94.1900024414,89.1999969482
URBN,18.3799991608,16.7900009155
BAM,34.7400016785,33.1699981689
SAVE,14.9099998474,14.0799999237
ALL,103.6200027466,99.9700012207
SYNA,68.7900009155,64.0899963379
FOXA,27.5599994659,25.4300003052
ITRI,73.3099975586,68.1500015259
VTR,31.5100002289,31.1900005341
L,36.0099983215,33.7900009155
C,49.0699996948,46.3100013733
BBD,3.5399999619,3.3800001144
KEY,11.8000001907,11.2600002289
ALK,32.7799987793,31.4099998474
MIDD,59.0600013733,54.5499992371
CMA,36.2000007629,33.4399986267
HSBC,25.9799995422,25.3400001526
PAYX,69.6299972534,67.1399993896
ANF,10.8599996567,10.220000267
