ALOT,12.5100002289,12.6599998474
VIDE,0.9300000072,0.9300000072
SWK,170.0500030518,166.6799926758
AMRN,21.0799999237,20.7600002289
LBTYK,19.4400005341,19.1900005341
EQT,7.7199997902,7.3600001335
ULBI,7.2600002289,7.1900000572
WNC,12.5900001526,12.3900003433
NR,5.2899999619,5.0999999046
CI,213.3000030518,211.0399932861
PACW,36.7999992371,36.6300010681
FSLR,51.8300018311,50.4599990845
ABG,102.9499969482,100.5899963379
CBSH,61.4149665833,62.3129234314
XENE,16.8700008392,16.0
TRV,141.2899932861,136.2899932861
LBTYA,20.3400001526,20.0900001526
EWQ,32.6500015259,32.3499984741
AER,61.1500015259,60.5800018311
LUV,53.9000015259,53.0
AVNW,7.2600002289,7.1950001717
INBK,23.8999996185,25.7600002289
USAP,13.6000003815,13.6199998856
OSUR,8.1700000763,8.1400003433
PTCT,52.8800010681,53.75
APTO,6.3600001335,6.1799998283
IBB,121.0,120.1600036621
EPZM,26.2999992371,26.0499992371
XBI,95.1500015259,94.0800018311
CCXI,43.1300010681,42.5299987793
VTR,58.6599998474,58.3400001526
SQM,29.8999996185,29.0100002289
BTU,8.1099996567,7.8200001717
PHX,8.3199996948,7.4600000381
CMA,66.6900024414,66.3499984741
NTRS,102.3300018311,104.4499969482
SR,84.4000015259,83.4199981689
WSM,76.6600036621,74.7300033569
ED,91.1999969482,91.1999969482
IO,6.0199999809,5.8600001335
HIG,60.4900016785,59.2999992371
ACRE,16.4899997711,16.0200004578
ALLY,31.8199996948,32.2700004578
CHTR,505.5400085449,509.6300048828
MOMO,36.25,32.0
TFX,385.9299926758,385.299987793
BMY,67.9100036621,67.1299972534
VRTX,234.9400024414,235.0
RGEN,101.4700012207,100.3700027466
ATRC,38.8899993896,38.0099983215
