GDOT,34.0999984741,35.0
FMS,38.9300003052,39.6699981689
FL,23.9200000763,26.7999992371
FCX,8.3000001907,9.0200004578
BKCC,2.5,2.6800000668
TM,116.1999969482,118.4599990845
BIIB,313.4899902344,324.0
TEVA,10.8699998856,11.6099996567
NIO,3.3699998856,3.5
FOSL,2.9400000572,3.0199999809
CNA,25.5699996948,27.1200008392
LXU,0.861537993,0.8846150041
PNRG,49.7000007629,54.5900001526
SNCR,2.2699999809,2.25
GOLD,27.6700000763,28.0799999237
AU,27.0300006866,27.8500003815
BVN,8.1999998093,8.5699996948
AUY,5.2600002289,5.3899998665
SR,68.0400009155,69.9899978638
SHO,7.2899999619,7.7399997711
ED,71.1699981689,72.0100021362
SJI,25.6800003052,26.8299999237
OGS,75.6200027466,78.1999969482
WDC,39.0400009155,40.8100013733
TSRI,3.3900001049,3.4500000477
SYNA,63.0800018311,61.1899986267
ASML,292.75,297.6900024414
KEYS,96.2900009155,95.8600006104
ADI,103.0500030518,105.0800018311
QRVO,94.0299987793,97.7080001831
STM,23.7399997711,24.0
IIVI,41.0200004578,40.9300003052
TXN,106.5400009155,111.1800003052
MCHP,41.3100013733,42.9049987793
NXPI,89.9100036621,94.1399993896
EXR,83.7699966431,83.5999984741
NEE,57.5074996948,58.4850006104
PPL,24.9400005341,25.4099998474
D,79.25,79.9899978638
NCLH,10.5200004578,11.8800001144
SRE,119.8899993896,122.8700027466
CNP,17.1100006104,17.6499996185
KRC,52.5999984741,53.8199996948
BAM,30.1499996185,30.7999992371
DTE,82.6638336182,86.1617050171
AEE,68.3899993896,70.4899978638
RNR,153.1999969482,165.0
ASB,12.0100002289,12.7100000381
VOYA,39.9799995422,42.2299995422
IWM,122.0100021362,131.4499969482
