GDOT,29.6900005341,23.2299995422
IBB,108.7600021362,108.0100021362
ZGNX,43.9300003052,42.1399993896
XBI,82.1900024414,81.5400009155
BLUE,51.4119186401,49.1450767517
EXEL,15.279999733,15.2600002289
RMTI,1.9900000095,1.9400000572
FL,46.6599998474,47.7400016785
ACRX,2.0399999619,2.0
HSBC,38.5499992371,38.2599983215
PNBK,12.6199998856,12.6199998856
NJR,41.9500007629,41.0600013733
NRP,24.5,21.6000003815
BCOR,19.3099994659,19.0699996948
ACTG,2.4900000095,2.5499999523
SVVC,6.8000001907,6.9000000954
HNRG,3.0199999809,2.8800001144
ONTX,7.6500000954,6.9000000954
SLMBP,54.25,54.0
RAIL,2.9400000572,2.8099999428
PT,0.8700000048,0.7699999809
RARE,37.8499984741,36.8800010681
ARNA,48.1599998474,45.1500015259
ALDX,6.0900001526,5.6700000763
NVAX,4.4400000572,4.6399998665
NBY,0.7200000286,0.6299999952
ATRA,12.5799999237,12.6300001144
CNCE,6.8000001907,6.4600000381
VNDA,14.25,14.2399997711
GLYC,5.5999999046,6.0199999809
AVEO,5.0999999046,5.1999998093
BLCM,9.8000001907,9.3000001907
ZIOP,4.2199997902,4.1199998856
PLX,2.2999999523,2.2999999523
INVE,5.0799999237,5.0999999046
PGTI,16.0,14.9499998093
AEM,58.9000015259,57.5499992371
NEE,56.6549987793,55.7750015259
GOLD,16.8999996185,16.2299995422
MPLX,25.3500003815,24.8999996185
NEM,37.3699989319,36.2400016785
SA,12.3000001907,12.0500001907
HMY,3.2300000191,3.0699999332
NGD,0.9300000072,0.8799999952
AU,19.8099994659,18.8999996185
NG,6.7399997711,6.3600001335
GFI,5.5100002289,5.0900001526
FCEL,0.5,0.4199999869
PVG,8.779999733,8.7299995422
IAG,3.5699999332,3.3699998856
