ANTM,276.8900146484,254.6000061035
BBD,9.0399999619,9.0799999237
EBR,8.5200004578,8.3100004196
HUM,261.5299987793,254.6300048828
VIV,12.1199998856,11.9899997711
MOH,141.7200012207,129.3899993896
BSBR,11.5100002289,11.6000003815
UGP,5.7449998856,5.75
CIG,3.6800000668,3.6400001049
BBDO,7.9600000381,7.8699998856
GOL,12.0699996948,12.0100002289
BAK,25.3799991608,25.3199996948
ITUB,7.1145920753,7.0981040001
CI,164.9400024414,161.6900024414
CNC,55.3199996948,53.0699996948
VALE,13.4799995422,13.3000001907
AEM,42.3100013733,42.0
RGLD,92.1800003052,91.7200012207
NVDA,48.2750015259,47.4249992371
GDOT,62.5099983215,62.6899986267
EWZ,40.9700012207,40.8800010681
PCG,19.1800003052,22.7600002289
CPB,39.5400009155,39.5400009155
CCI,128.3200073242,128.8500061035
NMIH,26.7800006866,27.0599994659
SQM,37.4199981689,37.4000015259
BLIN,10.5,9.5
CNI,90.5,91.6900024414
GWW,306.5,304.8699951172
AWI,84.0800018311,83.8300018311
ALB,83.0800018311,83.5800018311
MGNX,17.6700000763,17.5
D,76.1500015259,76.5500030518
ATVI,47.4000015259,47.2700004578
NOV,28.2900009155,26.7000007629
INFY,10.6000003815,10.6099996567
PBR,15.7100000381,15.3900003433
VRS,21.6599998474,21.3700008392
FRC,100.0,101.4800033569
NFLX,360.6900024414,350.7099914551
ALV,83.0,83.2699966431
WLL,30.8500003815,30.2000007629
FGEN,53.3100013733,47.7799987793
ATI,25.7800006866,25.6599998474
WFC,47.75,45.8699989319
FMC,80.5100021362,80.0699996948
ENTG,39.6399993896,40.2900009155
OXY,66.0400009155,65.1600036621
