MO,50.0600013733,48.1100006104
XENT,22.7999992371,23.1299991608
GOOGL,1109.8599853516,1120.0
CUK,45.25,43.9799995422
GOOG,1109.2399902344,1119.6099853516
DRI,119.0400009155,121.6200027466
KFY,44.6300010681,40.0499992371
CXW,23.0900001526,22.4599990845
TMUS,77.7099990845,76.0199966431
GEO,23.0699996948,21.9899997711
PCG,22.75,22.9699993134
AGNC,16.8299999237,16.8099994659
CCL,46.6399993896,45.4900016785
ARE,145.9400024414,145.9900054932
GD,178.1300048828,176.7100067139
EQT,15.5600004196,15.1899995804
INUV,0.3700000048,0.3899999857
