SPWR,6.1296658516,6.1100201607
ADMP,0.75,0.7400000095
GDOT,26.1399993896,33.0099983215
LZB,35.5099983215,35.7900009155
BOSC,2.0499999523,1.9600000381
MGNX,8.8999996185,8.7899999619
MAYS,35.1699981689,35.1699981689
PRPH,1.7200000286,1.7400000095
WATT,2.9500000477,2.7899999619
PAA,18.6000003815,18.3099994659
ENLC,6.4099998474,6.4699997902
PAGP,19.1900005341,18.8700008392
BSQR,1.0800000429,1.0700000525
AMRK,11.0719995499,10.8699998856
GBLI,24.0799999237,24.7600002289
ARLP,12.5500001907,11.6000003815
ASPS,17.7199993134,16.1000003815
BRO,35.75,37.2999992371
QUAD,10.720000267,6.1900000572
WAT,205.8899993896,213.1900024414
XNET,4.9600000381,4.5700001717
TEF,7.6500000954,7.5900001526
PTC,67.4000015259,64.8799972534
BTU,14.3999996185,11.970000267
TCS,4.9000000954,4.75
WFC,51.5,51.8800010681
AIG,52.3499984741,52.1899986267
TRV,129.0500030518,129.1000061035
HSII,23.5499992371,28.1800003052
OI,9.8500003815,8.720000267
ONTX,9.75,8.25
CMI,174.6399993896,177.2400054932
FBC,37.6300010681,36.0600013733
AGRX,0.4819999933,0.3709999919
WBS,44.7000007629,46.4799995422
NOV,22.4099998474,24.0100002289
MCY,47.3300018311,47.7999992371
CHKP,108.9700012207,112.8600006104
QSR,65.9300003052,64.9000015259
PCG,4.1399998665,5.9099998474
PNNT,6.0599999428,6.0700001717
RRD,4.4600000381,4.5399999619
KR,24.8600006104,24.5
PEI,6.25,6.3200001717
DLR,132.4199981689,129.0399932861
CSII,48.5299987793,44.2200012207
WBA,55.5499992371,56.1500015259
CEQP,35.25,35.2900009155
UFI,24.5,27.5200004578
LNN,95.0,97.6100006104
