CUK,46.1399993896,45.25
WDC,39.9099998474,39.2999992371
VMW,176.7599945068,176.6499938965
MU,34.8400001526,33.7000007629
LPL,7.7800002098,7.5100002289
ADI,113.5500030518,112.1200027466
AVGO,282.5100097656,276.6099853516
TSM,40.4500007629,40.5200004578
NVDA,39.1925010681,38.375
ASX,3.9900000095,3.9800000191
STM,17.3199996948,16.8999996185
NXPI,98.5,98.1299972534
WWW,27.0,26.6900005341
GOLD,14.9300003052,15.3000001907
NCLH,52.0,52.0400009155
NEM,37.5999984741,37.5999984741
HMY,2.0699999332,2.1800000668
AG,7.2300000191,7.3499999046
RCL,119.2099990845,118.3600006104
BTG,2.9500000477,2.9400000572
GFI,5.4299998283,5.4600000381
IAG,3.2699999809,3.2699999809
HL,1.8099999428,1.8700000048
FNV,82.5199966431,82.8000030518
SPG,165.4299926758,164.8099975586
LAND,11.6499996185,11.5500001907
MRO,13.9799995422,14.220000267
EC,18.4099998474,18.6499996185
OXY,51.0800018311,51.4300003052
PBR,16.0799999237,16.4200000763
PDCE,34.6699981689,35.1500015259
AM,11.8100004196,11.7600002289
BP,41.8600006104,42.2299995422
TS,25.75,26.0900001526
CLR,40.4399986267,41.4399986267
WLL,17.4899997711,18.1399993896
EQT,15.3999996185,15.5600004196
HAL,22.4899997711,22.9899997711
SLB,37.3899993896,38.3600006104
CLB,52.7700004578,54.3600006104
SSL,25.6299991608,25.9300003052
DVN,27.6499996185,28.2399997711
RIG,6.25,6.3200001717
EOG,90.4000015259,91.3700027466
LRCX,185.0800018311,182.6900024414
QCOM,73.1900024414,72.3099975586
PDS,35.5999984741,38.7999992371
SC,23.4599990845,23.5300006866
CCL,47.2000007629,46.6399993896
EGO,4.6799998283,5.1399998665
