ENFR,21.2800006866,21.2700004578
TMUS,74.2799987793,73.4499969482
DRI,123.0199966431,120.0
GEL,21.5799999237,21.8899993896
ITW,149.5099945068,149.2700042725
FUL,45.0999984741,43.5
REI,3.3299999237,3.2599999905
GFI,5.3000001907,5.3600001335
GEO,20.8999996185,20.0699996948
MWA,9.0900001526,9.4099998474
HEP,26.7900009155,26.6100006104
KMI,20.6599998474,20.6100006104
WOR,37.5900001526,35.9500007629
PAYX,84.0199966431,81.9199981689
ROL,23.1866664886,23.6066665649
BK,43.4799995422,43.2599983215
RAD,6.9299998283,7.0399999619
MT,18.0699996948,18.2099990845
OSTK,11.0100002289,12.7700004578
LLY,114.8099975586,111.7399978638
FDX,156.4499969482,160.3999938965
ACST,9.1999998093,9.1999998093
FWP,7.0700001717,7.2100000381
ESPR,49.2599983215,49.9000015259
TGT,86.0599975586,85.6100006104
GIS,50.3899993896,51.2000007629
ADM,40.2999992371,40.4399986267
AMC,9.529999733,9.4499998093
TUR,23.4599990845,23.7000007629
RSX,23.6900005341,23.8600006104
